,x,y
280,396,194
281,314,181
282,381,97
283,398,100
284,417,63
285,326,109
286,344,123
287,363,260
288,413,255
289,332,212
290,322,216
291,350,260
292,344,259
293,405,90
294,341,209
295,358,99
296,361,87
297,371,32
298,411,75
299,364,58
300,415,102
301,420,93
302,317,252
303,329,254
304,337,256
305,329,214
306,347,260
307,342,261
308,343,258
309,327,209
310,331,258
311,323,258
312,314,259
313,317,292
314,317,279
315,317,271
316,316,265
317,314,261
318,332,260
319,334,261
320,337,264
321,339,268
322,352,240
323,425,194
324,337,260
325,340,260
326,318,221
327,336,216
328,320,219
329,349,172
330,369,181
331,343,203
332,400,45
333,393,63
334,386,85
335,344,280
336,331,91
337,334,58
338,338,26
339,386,144
340,412,156
341,336,140
342,401,124
343,329,158
344,334,201
345,423,164
346,405,164
347,389,169
348,366,167
349,350,162
350,337,157
351,313,142
352,421,189
353,411,122
354,310,216
355,336,178
356,430,139
357,328,150
358,343,203
359,395,134
360,334,192
361,421,224
362,336,135
363,324,185
364,393,285
365,389,298
366,428,193
367,406,267
368,425,115
369,347,325
370,309,219
371,347,186
372,421,140
373,376,139
374,365,140
375,345,264
376,418,214
377,325,343
378,359,325
379,373,313
380,354,139
381,345,137
382,339,137
383,419,119
384,346,128
385,356,125
386,367,125
387,378,127
388,384,129
389,430,109
390,383,137
391,342,233
392,333,210
393,320,230
394,378,301
395,363,313
396,327,335
397,402,279
398,339,132
399,322,161
400,344,335
401,424,219
402,324,260
403,326,263
404,328,268
405,329,275
406,332,287
407,340,259
408,344,258
409,347,256
410,359,249
411,404,221
412,321,149
413,326,127
414,334,130
415,337,257
416,403,250
417,316,127
418,339,300
419,313,156
420,330,181
421,322,307
422,366,277
423,353,212
424,353,290
425,380,211
426,364,224
427,389,231
428,326,322
429,337,188
430,375,287
431,361,301
432,375,262
433,414,236
434,389,264
435,417,245
436,373,240
437,328,169
438,331,207
439,338,209
440,326,199
441,336,119
442,356,113
443,373,111
444,388,112
445,397,116
446,403,135
447,431,166
448,394,152
449,382,156
450,366,156
451,351,154
452,339,150
453,331,146
454,428,167
455,337,211
456,322,173
457,322,208
458,316,214
459,322,210
460,333,215
461,314,216
462,312,218
463,331,137
464,324,139
465,321,141
466,388,131
467,394,127
