,x,y
0,300,235
1,302,189
2,300,205
3,290,148
4,302,174
5,301,159
6,300,123
7,209,131
8,299,94
9,300,77
10,299,25
11,300,242
12,300,246
13,300,248
14,300,251
15,300,256
16,300,262
17,300,270
18,299,285
19,301,196
20,289,196
21,169,93
22,246,140
23,233,142
24,221,141
25,205,135
26,256,136
27,230,108
28,243,109
29,218,110
30,209,115
31,197,144
32,251,310
33,205,128
34,165,145
35,184,136
36,237,186
37,283,232
38,285,246
39,265,237
40,253,242
41,271,247
42,261,247
43,238,263
44,291,188
45,289,175
46,190,99
47,262,155
48,260,188
49,259,182
50,199,187
51,289,160
52,218,82
53,201,88
54,180,68
55,272,91
56,254,112
57,227,250
58,175,264
59,268,195
60,279,200
61,239,249
62,244,249
63,194,81
64,258,194
65,241,82
66,239,71
67,229,33
68,187,74
69,234,51
70,183,95
71,176,95
72,283,240
73,268,243
74,257,245
75,272,198
76,241,249
77,248,252
78,246,249
79,276,189
80,262,247
81,274,247
82,286,247
83,282,285
84,282,268
85,284,260
86,285,254
87,286,250
88,261,249
89,260,251
90,257,254
91,255,259
92,243,229
93,164,205
94,300,200
95,254,250
96,251,250
97,284,205
98,263,203
99,282,203
100,248,163
101,228,172
102,257,188
103,199,47
104,205,58
105,213,72
106,249,271
107,268,74
108,265,51
109,261,27
110,211,139
111,185,152
112,262,132
113,196,119
114,271,146
115,268,182
116,173,163
117,192,159
118,208,162
119,230,160
120,248,154
121,262,148
122,288,127
123,174,187
124,187,117
125,295,195
126,263,166
127,162,150
128,271,140
129,255,190
130,202,129
131,268,175
132,167,235
133,262,128
134,278,166
135,198,285
136,200,303
137,163,197
138,184,270
139,171,119
140,248,324
141,296,199
142,251,176
143,175,141
144,222,134
145,232,135
146,246,254
147,174,213
148,271,343
149,234,329
150,218,317
151,299,51
152,298,345
153,243,134
154,253,131
155,259,130
156,179,117
157,251,121
158,241,119
159,232,118
160,220,120
161,213,123
162,164,119
163,214,132
164,300,215
165,257,221
166,269,193
167,282,216
168,300,110
169,215,301
170,231,313
171,271,332
172,187,286
173,259,124
174,280,146
175,299,334
176,251,337
177,167,224
178,272,250
179,271,253
180,269,257
181,267,265
182,263,280
183,251,248
184,247,247
185,243,245
186,232,239
187,189,215
188,280,136
189,273,117
190,265,121
191,254,247
192,187,248
193,283,113
194,257,294
195,301,146
196,289,138
197,300,135
198,271,166
199,299,319
200,299,301
201,277,301
202,227,271
203,244,201
204,241,285
205,216,201
206,232,214
207,205,222
208,273,318
209,263,174
210,218,283
211,234,298
212,217,254
213,177,235
214,202,260
215,173,249
216,220,231
217,272,156
218,272,187
219,264,192
220,278,178
221,262,105
222,242,99
223,225,97
224,211,100
225,201,107
226,194,132
227,163,171
228,204,148
229,216,150
230,232,150
231,247,147
232,260,142
233,268,137
234,163,178
235,263,196
236,281,156
237,282,187
238,289,194
239,282,189
240,267,200
241,291,194
242,292,198
243,267,128
244,275,129
245,279,130
246,209,125
247,202,121
248,311,149
249,386,131
250,312,197
251,423,94
252,352,140
253,364,141
254,376,141
255,390,135
256,341,137
257,368,108
258,355,109
259,380,110
260,388,115
261,399,143
262,345,309
263,390,128
264,428,145
265,411,137
266,362,186
267,317,232
268,316,246
269,334,236
270,345,241
271,328,246
272,338,247
273,359,261
274,312,188
275,313,175
276,407,100
277,337,155
278,341,188
279,341,182
280,398,186
281,312,160
282,380,82
283,396,88
284,414,69
285,326,91
286,344,113
287,369,249
288,414,263
289,331,194
290,321,199
291,358,248
292,352,247
293,403,81
294,341,194
295,358,82
296,360,72
297,368,33
298,408,74
299,363,51
300,412,96
301,418,96
302,317,240
303,331,242
304,342,244
305,328,197
306,355,247
307,349,250
308,351,247
309,325,189
310,335,247
311,326,246
312,314,247
313,317,285
314,316,268
315,316,260
316,315,254
317,314,250
318,337,249
319,338,250
320,341,254
321,343,259
322,355,228
323,425,205
324,343,249
325,345,249
326,317,205
327,337,203
328,318,203
329,349,163
330,369,171
331,344,189
332,397,48
333,391,58
334,384,72
335,348,271
336,331,74
337,333,50
338,337,27
339,385,139
340,410,153
341,334,132
342,400,119
343,328,146
344,333,181
345,421,163
346,403,159
347,389,162
348,367,159
349,350,154
350,337,148
351,311,127
352,421,187
353,409,118
354,307,196
355,336,166
356,428,150
357,327,140
358,344,190
359,394,129
360,333,174
361,421,234
362,334,128
363,323,166
364,394,283
365,391,301
366,428,197
367,407,269
368,423,119
369,347,324
370,306,200
371,347,176
372,419,141
373,375,134
374,365,135
375,352,253
376,419,212
377,324,343
378,360,327
379,375,316
380,354,134
381,344,132
382,338,130
383,417,117
384,345,121
385,356,119
386,366,118
387,376,120
388,383,123
389,428,120
390,382,132
391,343,221
392,332,192
393,318,216
394,379,299
395,363,312
396,326,331
397,403,285
398,337,125
399,320,146
400,344,336
401,424,224
402,326,249
403,328,252
404,330,257
405,331,264
406,334,279
407,347,247
408,351,246
409,354,244
410,365,238
411,407,215
412,319,136
413,326,117
414,333,120
415,344,246
416,406,247
417,316,113
418,340,294
419,311,138
420,328,166
421,321,300
422,368,269
423,354,201
424,355,284
425,382,201
426,366,214
427,393,222
428,324,317
429,337,174
430,377,282
431,361,296
432,379,253
433,416,234
434,393,258
435,418,248
436,376,230
437,328,156
438,329,187
439,337,192
440,324,177
441,335,106
442,355,99
443,372,98
444,386,101
445,396,107
446,401,132
447,429,170
448,393,148
449,382,150
450,366,149
451,351,147
452,338,142
453,330,137
454,426,177
455,336,196
456,321,156
457,320,186
458,313,194
459,320,189
460,333,200
461,311,195
462,309,198
463,330,128
464,323,129
465,320,130
466,387,125
467,394,121
