,x,y
0,301,252
1,302,208
2,302,219
3,290,161
4,301,195
5,302,176
6,301,131
7,213,126
8,301,105
9,300,89
10,300,25
11,301,258
12,302,261
13,301,262
14,301,263
15,302,267
16,301,274
17,302,281
18,302,292
19,301,213
20,289,210
21,168,78
22,251,135
23,238,137
24,225,137
25,210,131
26,261,132
27,232,113
28,245,113
29,220,114
30,212,117
31,200,139
32,254,312
33,209,124
34,163,132
35,185,132
36,240,190
37,285,248
38,288,260
39,269,251
40,259,254
41,276,260
42,267,259
43,244,269
44,290,207
45,289,194
46,191,105
47,264,158
48,260,200
49,260,192
50,204,188
51,290,176
52,220,95
53,203,98
54,178,57
55,276,103
56,256,115
57,234,257
58,177,246
59,269,207
60,280,211
61,247,259
62,253,258
63,196,89
64,260,204
65,244,96
66,241,84
67,228,31
68,187,72
69,235,56
70,183,99
71,175,89
72,286,256
73,274,256
74,263,257
75,273,209
76,250,258
77,255,260
78,253,257
79,276,203
80,269,258
81,279,260
82,289,261
83,285,291
84,286,279
85,286,272
86,288,267
87,288,262
88,268,260
89,265,260
90,262,264
91,261,267
92,249,238
93,165,185
94,302,215
95,261,259
96,259,260
97,285,217
98,264,211
99,282,214
100,253,165
101,233,174
102,258,196
103,196,41
104,206,61
105,215,84
106,254,278
107,271,87
108,266,55
109,261,25
110,215,135
111,187,147
112,266,129
113,198,118
114,273,150
115,268,196
116,174,155
117,196,156
118,212,161
119,235,160
120,253,154
121,264,148
122,289,134
123,177,181
124,187,117
125,295,212
126,265,171
127,161,130
128,274,142
129,257,196
130,205,125
131,268,187
132,169,215
133,266,125
134,278,181
135,202,279
136,204,292
137,165,184
138,188,261
139,169,107
140,252,324
141,296,214
142,254,180
143,174,133
144,227,129
145,238,130
146,253,262
147,179,207
148,275,343
149,237,324
150,222,310
151,300,56
152,302,345
153,248,129
154,257,126
155,263,126
156,178,113
157,254,118
158,243,117
159,232,117
160,223,119
161,216,121
162,163,101
163,219,127
164,302,229
165,259,231
166,269,205
167,284,229
168,301,117
169,218,296
170,233,311
171,274,334
172,189,272
173,261,122
174,281,154
175,302,336
176,254,335
177,169,212
178,276,260
179,275,263
180,274,268
181,272,274
182,268,286
183,258,259
184,255,257
185,251,255
186,239,247
187,196,214
188,281,141
189,275,118
190,267,120
191,261,257
192,193,244
193,285,119
194,261,298
195,301,160
196,289,148
197,302,146
198,273,175
199,303,323
200,302,307
201,281,306
202,232,274
203,247,207
204,246,288
205,221,205
206,236,220
207,211,225
208,276,322
209,265,181
210,221,283
211,239,298
212,221,259
213,182,228
214,207,260
215,175,238
216,226,236
217,274,163
218,272,202
219,264,203
220,278,194
221,266,111
222,245,107
223,227,106
224,213,108
225,204,111
226,196,128
227,162,158
228,207,144
229,219,147
230,236,147
231,252,145
232,263,140
233,271,135
234,163,157
235,264,206
236,282,167
237,282,204
238,289,209
239,282,205
240,268,210
241,290,211
242,291,213
243,269,126
244,277,130
245,281,132
246,212,123
