,x,y
0,272,235
1,277,221
2,275,224
3,275,171
4,279,208
5,281,189
6,288,136
7,222,118
8,291,103
9,294,88
10,300,25
11,271,240
12,271,242
13,271,242
14,269,278
15,268,284
16,267,289
17,267,295
18,265,302
19,277,226
20,265,221
21,192,59
22,251,128
23,242,128
24,233,128
25,218,120
26,258,126
27,234,99
28,245,100
29,224,101
30,217,104
31,212,126
32,229,304
33,216,114
34,185,110
35,202,117
36,232,182
37,256,232
38,257,240
39,240,231
40,232,230
41,246,238
42,238,236
43,220,250
44,269,220
45,270,206
46,209,96
47,256,154
48,245,202
49,246,192
50,208,171
51,273,188
52,232,89
53,219,90
54,205,44
55,272,101
56,254,104
57,215,233
58,182,216
59,251,210
60,258,215
61,220,235
62,226,238
63,216,82
64,244,203
65,250,91
66,249,82
67,245,27
68,211,63
69,248,55
70,205,88
71,198,76
72,256,238
73,243,235
74,235,233
75,252,212
76,223,236
77,228,250
78,228,238
79,256,214
80,240,235
81,248,237
82,258,240
83,250,298
84,251,291
85,252,286
86,254,280
87,256,275
88,239,260
89,237,261
90,233,264
91,230,266
92,228,223
93,178,153
94,276,226
95,234,252
96,231,251
97,261,221
98,246,208
99,260,219
100,246,158
101,231,163
102,244,195
103,221,33
104,227,57
105,231,80
106,227,269
107,271,86
108,271,56
109,270,25
110,223,125
111,202,132
112,262,124
113,210,107
114,263,149
115,252,204
116,190,137
117,208,141
118,219,147
119,237,149
120,250,146
121,258,143
122,278,138
123,187,160
124,204,105
125,271,225
126,254,168
127,181,101
128,265,139
129,243,191
130,214,114
131,254,192
132,177,183
133,260,120
134,263,189
135,197,259
136,197,271
137,176,159
138,189,238
139,190,90
140,225,317
141,271,225
142,244,174
143,194,117
144,234,122
145,243,122
146,225,250
147,185,183
148,239,340
149,215,312
150,206,294
151,297,57
152,260,345
153,250,122
154,256,120
155,260,120
156,198,100
157,252,111
158,243,108
159,234,107
160,226,109
161,220,111
162,183,77
163,227,121
164,275,227
165,237,221
166,251,210
167,258,225
168,290,118
169,206,280
170,216,298
171,241,331
172,189,246
173,258,118
174,269,160
175,260,337
176,225,328
177,176,185
178,246,269
179,244,271
180,241,276
181,238,281
182,236,286
183,231,235
184,227,233
185,225,231
186,220,226
187,196,194
188,271,143
189,269,115
190,262,114
191,233,234
192,192,221
193,277,118
194,234,292
195,284,170
196,276,156
197,286,154
198,258,178
199,262,324
200,264,310
201,248,305
202,216,254
203,234,198
204,224,273
205,216,192
206,225,208
207,207,208
208,244,318
209,252,181
210,210,265
211,219,284
212,211,235
213,185,204
214,201,238
215,180,211
216,216,217
217,261,164
218,254,212
219,248,208
220,260,206
221,262,105
222,248,98
223,233,96
224,222,97
225,214,101
226,210,116
227,180,135
228,216,132
229,227,137
230,239,137
231,251,136
232,258,134
233,264,132
234,180,126
235,247,208
236,267,174
237,262,217
238,265,221
239,260,217
240,249,210
241,267,224
242,268,224
243,264,122
244,269,126
245,271,131
246,218,113
247,214,108
248,292,172
249,358,118
250,288,222
251,401,65
252,324,128
253,334,129
254,344,129
255,361,121
256,318,126
257,348,97
258,335,99
259,359,99
260,365,103
261,366,129
262,301,307
263,364,114
264,396,116
265,378,120
266,331,186
267,289,234
268,286,242
269,304,235
270,312,236
271,298,242
272,305,242
273,320,256
274,286,220
275,289,207
276,378,94
277,313,156
278,313,205
279,314,196
280,359,178
281,290,189
282,357,86
283,370,88
284,393,48
285,312,99
286,325,103
287,330,241
288,371,223
289,305,213
290,297,218
291,323,244
292,317,246
293,376,80
294,313,208
295,338,88
296,341,79
297,356,28
298,384,65
299,347,54
300,384,88
301,392,78
302,288,240
303,300,240
304,309,240
305,303,214
306,320,245
307,314,257
308,316,246
309,298,216
310,304,240
311,296,240
312,285,242
313,283,299
314,283,292
315,283,287
316,283,282
317,282,277
318,302,265
319,304,266
320,306,268
321,308,270
322,322,228
323,389,160
324,308,258
325,311,257
326,292,223
327,311,213
328,294,221
329,321,161
330,337,167
331,316,199
332,379,36
333,370,56
334,361,76
335,311,273
336,317,84
337,324,55
338,330,25
339,355,126
340,375,137
341,315,124
342,373,107
343,307,150
344,306,206
345,384,143
346,367,146
347,353,152
348,334,152
349,321,148
350,314,144
351,296,138
352,382,168
353,380,105
354,282,225
355,312,171
356,399,108
357,308,139
358,317,196
359,368,114
360,307,194
361,382,189
362,317,120
363,299,191
364,347,265
365,344,277
366,391,166
367,360,244
368,395,95
369,302,321
370,281,225
371,320,178
372,386,121
373,344,122
374,334,122
375,316,256
376,378,191
377,283,342
378,316,316
379,329,299
380,327,121
381,321,120
382,317,120
383,386,102
384,325,111
385,334,107
386,344,106
387,353,107
388,359,110
389,403,84
390,352,121
391,314,226
392,305,213
393,292,227
394,332,285
395,317,303
396,283,333
397,357,252
398,320,117
399,300,160
400,300,331
401,384,193
402,293,272
403,295,275
404,296,279
405,297,284
406,298,288
407,313,243
408,316,240
409,319,238
410,328,233
411,364,202
412,301,144
413,310,114
414,316,114
415,311,242
416,361,229
417,302,118
418,300,295
419,294,156
420,305,180
421,282,307
422,325,260
423,323,204
424,314,278
425,344,198
426,330,213
427,349,214
428,283,320
429,311,183
430,331,270
431,316,289
432,336,242
433,372,212
434,347,245
435,374,219
436,336,223
437,306,166
438,302,214
439,310,211
440,298,207
441,319,103
442,336,96
443,351,93
444,363,95
445,371,100
446,372,117
447,394,141
448,359,135
449,347,139
450,334,139
451,322,137
452,315,135
453,311,132
454,394,134
455,310,211
456,299,175
457,294,218
458,288,222
459,294,218
460,308,214
461,286,224
462,286,225
463,313,122
464,307,126
465,304,131
466,362,113
467,369,107
