,x,y
169,210,302
170,227,313
171,268,331
172,178,288
173,260,122
174,279,146
175,295,332
176,247,338
177,161,224
178,276,246
179,274,248
180,273,252
181,271,259
182,266,275
183,259,249
184,256,249
185,252,247
186,238,241
187,189,217
188,278,135
189,273,116
190,266,119
191,261,247
192,186,250
193,282,114
194,257,291
195,298,147
196,286,138
197,297,136
198,271,166
199,295,315
200,296,296
201,277,296
202,229,271
203,248,201
204,242,284
205,218,201
206,234,214
207,206,223
208,271,314
209,265,174
210,216,284
211,233,297
212,219,256
213,174,236
214,201,261
215,166,249
216,224,233
217,271,156
218,271,189
219,265,193
220,276,179
221,263,107
222,244,102
223,227,102
224,214,104
225,203,110
226,195,131
227,157,170
228,203,147
229,215,149
230,232,148
231,248,145
232,260,140
233,267,135
234,155,175
235,266,197
236,279,157
237,281,189
238,286,195
239,280,191
240,269,200
241,288,195
242,290,199
243,267,126
244,275,128
245,278,128
246,211,123
247,205,120
248,307,150
249,382,128
250,308,197
251,431,90
252,348,138
253,361,139
254,372,138
255,387,133
256,338,134
257,364,109
258,352,109
259,375,112
260,382,115
261,398,141
262,343,308
263,386,124
264,437,142
265,413,134
266,357,185
267,311,232
268,309,244
269,325,237
270,335,242
271,319,246
272,328,247
273,349,263
274,308,190
275,309,177
276,404,104
277,333,154
278,334,189
279,335,183
280,395,187
281,309,162
282,375,88
283,392,95
284,419,65
285,321,96
286,340,112
287,360,253
288,428,265
289,325,195
290,316,199
291,345,252
292,340,250
293,399,86
294,334,195
295,352,89
296,354,78
297,367,32
298,409,75
299,361,53
300,412,100
301,422,95
302,310,239
303,322,242
304,331,246
305,323,198
306,342,250
307,337,251
308,339,249
309,319,191
310,325,247
311,317,246
312,307,246
313,311,279
314,309,261
315,309,254
316,309,249
317,308,247
318,327,247
319,328,248
320,330,252
321,333,256
322,347,230
323,440,203
324,333,249
325,334,249
326,311,205
327,330,203
328,314,203
329,346,162
330,366,171
331,337,189
332,398,45
333,389,60
334,380,79
335,340,269
336,326,80
337,331,52
338,336,26
339,382,137
340,412,151
341,332,129
342,398,119
343,324,146
344,327,183
345,426,161
346,403,158
347,387,161
348,364,159
349,346,152
350,333,146
351,309,128
352,424,187
353,409,119
354,304,196
355,331,165
356,441,145
357,324,139
358,338,190
359,390,127
360,328,176
361,438,233
362,331,125
363,318,167
364,401,287
365,400,305
366,438,195
367,416,271
368,429,117
369,347,324
370,303,199
371,343,176
372,424,138
373,371,130
374,362,132
375,340,253
376,423,214
377,323,343
378,363,329
379,381,319
380,351,131
381,341,128
382,334,128
383,419,117
384,342,118
385,352,115
386,362,115
387,372,117
388,379,120
389,438,114
390,378,129
391,335,222
392,326,194
393,314,215
394,382,301
395,365,313
396,323,331
397,415,289
398,335,123
399,317,146
400,345,338
401,434,223
402,318,247
403,319,249
404,321,252
405,322,259
406,327,275
407,335,249
408,338,248
409,342,247
410,356,240
411,405,216
412,317,135
413,322,116
414,329,119
415,333,248
416,409,249
417,312,114
418,335,291
419,308,139
420,324,166
421,316,296
422,364,271
423,347,202
424,351,284
425,377,201
426,360,215
427,388,223
428,320,314
429,331,174
430,377,284
431,360,297
432,375,256
433,420,236
434,391,261
435,428,250
436,371,232
437,324,156
438,324,189
439,331,192
440,319,180
441,332,107
442,351,102
443,367,102
444,381,104
445,392,110
446,400,130
447,438,168
448,391,146
449,380,148
450,363,148
451,347,145
452,335,140
453,327,135
454,440,174
455,330,196
456,316,157
457,316,188
458,309,195
459,315,190
460,327,200
461,307,196
462,306,199
463,327,126
464,320,128
465,317,128
466,383,123
467,390,120
