,x,y
0,295,240
1,295,192
2,297,208
3,286,151
4,296,179
5,296,163
6,298,125
7,214,126
8,299,97
9,299,80
10,300,25
11,295,248
12,295,253
13,295,256
14,295,258
15,295,264
16,295,271
17,296,279
18,296,291
19,296,199
20,286,199
21,179,85
22,248,136
23,236,138
24,225,138
25,210,132
26,258,132
27,233,108
28,245,108
29,222,109
30,213,113
31,202,140
32,251,310
33,210,123
34,174,137
35,191,132
36,238,187
37,280,238
38,282,253
39,265,242
40,255,247
41,271,253
42,262,254
43,240,268
44,286,191
45,285,179
46,195,100
47,263,155
48,258,190
49,257,184
50,204,187
51,286,164
52,222,85
53,206,90
54,188,63
55,273,94
56,256,111
57,232,256
58,186,252
59,267,198
60,278,202
61,243,256
62,249,255
63,200,82
64,258,197
65,244,86
66,241,75
67,233,31
68,194,72
69,238,53
70,189,94
71,184,91
72,282,246
73,269,249
74,259,251
75,271,201
76,246,256
77,251,258
78,251,254
79,273,192
80,265,253
81,274,253
82,284,254
83,279,291
84,280,277
85,281,268
86,282,262
87,283,257
88,263,256
89,260,258
90,258,261
91,255,265
92,246,232
93,176,193
94,296,203
95,257,256
96,254,256
97,282,208
98,263,206
99,280,205
100,250,163
101,231,172
102,256,190
103,205,44
104,211,58
105,217,75
106,251,276
107,270,78
108,267,51
109,263,26
110,216,135
111,190,149
112,265,130
113,201,116
114,270,146
115,265,185
116,179,158
117,197,158
118,211,161
119,233,159
120,250,153
121,262,147
122,287,128
123,181,183
124,192,115
125,290,199
126,263,167
127,173,139
128,272,139
129,255,192
130,207,125
131,266,177
132,179,222
133,265,125
134,275,169
135,206,280
136,208,294
137,173,189
138,193,263
139,178,113
140,248,322
141,292,202
142,253,177
143,181,135
144,225,130
145,235,131
146,248,260
147,184,208
148,271,341
149,237,323
150,223,312
151,299,52
152,297,344
153,246,130
154,255,128
155,261,126
156,184,113
157,254,117
158,244,115
159,234,115
160,223,116
161,217,120
162,174,110
163,219,128
164,296,218
165,257,224
166,267,196
167,279,220
168,298,111
169,219,297
170,233,310
171,270,332
172,197,277
173,261,122
174,278,148
175,296,335
176,252,333
177,178,215
178,272,256
179,270,259
180,268,265
181,267,272
182,263,284
183,254,254
184,251,253
185,248,251
186,237,243
187,197,215
188,279,136
189,274,116
190,267,119
191,257,253
192,197,245
193,283,113
194,257,297
195,297,150
196,287,140
197,298,138
198,270,167
199,297,322
200,296,306
201,276,304
202,230,273
203,246,203
204,242,287
205,220,202
206,235,216
207,210,223
208,271,319
209,263,176
210,221,282
211,235,297
212,221,256
213,187,230
214,208,259
215,183,240
216,225,234
217,271,158
218,270,190
219,262,195
220,275,181
221,265,107
222,245,101
223,229,100
224,215,101
225,206,107
226,200,129
227,172,163
228,208,145
229,219,148
230,234,148
231,250,144
232,261,140
233,270,135
234,175,166
235,263,199
236,277,158
237,277,189
238,285,196
239,278,192
240,267,203
241,287,197
242,289,201
243,269,126
244,276,128
245,279,129
246,213,122
247,207,118
248,308,151
