,x,y
0,291,236
1,292,185
2,292,203
3,283,147
4,292,172
5,294,157
6,296,121
7,210,126
8,297,92
9,297,76
10,300,25
11,291,243
12,292,248
13,292,251
14,292,256
15,292,261
16,292,269
17,291,277
18,291,290
19,292,193
20,282,193
21,176,89
22,244,135
23,232,137
24,221,137
25,206,130
26,255,131
27,230,104
28,242,105
29,218,106
30,210,111
31,197,139
32,243,308
33,207,122
34,169,139
35,186,132
36,233,184
37,276,234
38,278,248
39,260,238
40,249,243
41,267,248
42,257,250
43,234,265
44,282,185
45,281,173
46,191,96
47,259,153
48,254,185
49,253,180
50,199,184
51,282,158
52,218,79
53,202,85
54,186,64
55,271,89
56,253,108
57,225,253
58,178,255
59,263,193
60,274,197
61,237,253
62,243,253
63,196,77
64,254,192
65,240,80
66,238,69
67,232,32
68,191,71
69,236,50
70,186,92
71,181,90
72,276,242
73,263,244
74,253,247
75,267,195
76,240,253
77,246,256
78,245,252
79,270,186
80,260,250
81,270,250
82,280,250
83,273,289
84,275,276
85,276,267
86,277,259
87,278,255
88,257,254
89,255,256
90,252,259
91,249,263
92,241,229
93,169,197
94,293,197
95,251,253
96,249,254
97,278,203
98,258,201
99,276,200
100,246,160
101,226,169
102,252,187
103,204,45
104,208,56
105,214,70
106,244,274
107,267,72
108,265,50
109,263,27
110,212,134
111,185,148
112,261,128
113,197,114
114,267,143
115,261,179
116,175,158
117,192,156
118,207,159
119,229,156
120,246,151
121,259,145
122,284,125
123,174,183
124,188,113
125,286,192
126,259,163
127,168,143
128,269,137
129,251,189
130,203,124
131,261,172
132,171,225
133,262,124
134,271,164
135,197,279
136,199,296
137,167,190
138,185,264
139,175,113
140,241,322
141,288,196
142,248,173
143,177,135
144,221,129
145,232,130
146,242,258
147,176,208
148,263,340
149,228,323
150,214,311
151,299,50
152,290,344
153,242,129
154,252,126
155,259,125
156,181,111
157,252,116
158,241,114
159,231,114
160,220,116
161,213,118
162,171,113
163,215,127
164,292,214
165,252,220
166,263,190
167,276,215
168,297,108
169,210,296
170,225,309
171,262,330
172,188,279
173,259,121
174,275,144
175,290,334
176,244,333
177,169,217
178,267,254
179,265,257
180,262,263
181,260,270
182,257,282
183,249,251
184,245,250
185,241,248
186,230,239
187,190,213
188,276,134
189,271,113
190,264,116
191,252,250
192,188,244
193,281,111
194,250,295
195,294,145
196,284,136
197,295,134
198,265,163
199,291,320
200,291,303
201,269,301
202,223,271
203,241,200
204,235,285
205,214,199
206,230,213
207,204,221
208,264,318
209,259,172
210,213,280
211,228,295
212,213,254
213,179,229
214,201,257
215,175,242
216,220,230
217,267,153
218,265,184
219,258,190
220,270,175
221,262,103
222,242,96
223,225,95
224,211,97
225,202,103
226,196,127
227,166,164
228,203,143
229,215,146
230,230,146
231,246,143
232,258,138
233,266,133
234,169,170
235,259,194
236,274,154
237,273,184
238,281,191
239,274,187
240,262,198
241,283,192
242,284,195
243,267,124
244,273,126
245,276,127
246,210,121
247,204,116
248,305,147
249,386,127
250,304,193
251,428,91
252,351,136
253,363,138
254,375,137
255,390,132
256,340,132
257,367,106
258,354,106
259,379,107
260,386,112
261,399,141
262,339,310
263,390,124
264,433,142
265,412,134
266,357,185
267,308,234
268,305,248
269,325,238
270,335,244
271,318,249
272,328,251
273,352,267
274,303,185
275,305,173
276,406,98
277,333,153
278,334,187
279,334,181
280,394,187
281,305,158
282,378,81
283,396,87
284,417,66
285,325,90
286,342,110
287,360,254
288,418,259
289,325,193
290,313,198
291,347,255
292,342,253
293,402,80
294,334,194
295,355,81
296,358,71
297,370,33
298,410,72
299,363,51
300,413,94
301,420,93
302,307,242
303,321,245
304,331,248
305,321,196
306,345,255
307,339,256
308,341,253
309,317,187
310,325,251
311,315,250
312,304,250
313,309,290
314,309,276
315,308,268
316,307,259
317,305,255
318,327,255
319,330,256
320,332,260
321,335,264
322,346,230
323,432,200
324,334,255
325,336,255
326,309,204
327,330,203
328,310,201
329,347,162
330,366,171
331,337,188
332,399,47
333,391,58
334,384,72
335,341,276
336,328,74
337,333,50
338,338,27
339,384,136
340,411,150
341,333,129
342,400,117
343,325,144
344,326,180
345,423,161
346,403,158
347,388,161
348,365,158
349,347,152
350,334,145
351,308,125
352,421,186
353,410,115
354,299,193
355,331,164
356,436,146
357,325,137
358,338,190
359,394,125
360,326,174
361,428,229
362,334,124
363,316,164
364,392,284
365,391,300
366,431,193
367,407,268
368,426,116
369,341,324
370,297,197
371,343,174
372,421,138
373,374,130
374,363,131
