,x,y
0,296,247
1,297,204
2,297,218
3,288,161
4,297,191
5,297,173
6,299,132
7,215,134
8,298,105
9,298,87
10,299,25
11,296,254
12,296,258
13,297,259
14,297,259
15,297,263
16,296,269
17,296,276
18,297,289
19,297,211
20,287,210
21,172,89
22,249,145
23,237,146
24,226,145
25,211,140
26,260,142
27,233,118
28,245,118
29,222,119
30,215,123
31,202,147
32,253,313
33,211,132
34,168,143
35,188,139
36,240,195
37,282,246
38,284,258
39,267,249
40,257,253
41,274,258
42,265,258
43,244,271
44,288,203
45,286,191
46,193,108
47,264,163
48,261,201
49,261,194
50,205,195
51,287,174
52,221,93
53,204,99
54,183,65
55,274,103
56,257,120
57,235,259
58,184,263
59,270,208
60,280,212
61,248,259
62,252,258
63,197,90
64,261,207
65,244,94
66,241,83
67,229,33
68,190,77
69,236,56
70,186,102
71,179,96
72,282,253
73,271,255
74,262,256
75,273,210
76,250,259
77,256,260
78,253,258
79,276,204
80,267,257
81,276,258
82,286,259
83,282,290
84,283,276
85,284,268
86,284,263
87,285,259
88,265,259
89,264,259
90,262,263
91,260,267
92,248,239
93,171,202
94,297,214
95,260,259
96,258,259
97,283,218
98,265,214
99,281,215
100,252,171
101,232,179
102,260,199
103,200,45
104,208,63
105,216,83
106,254,279
107,269,85
108,266,55
109,261,27
110,216,144
111,189,156
112,266,138
113,201,125
114,272,154
115,268,196
116,177,166
117,197,165
118,212,169
119,234,166
120,252,161
121,264,154
122,288,136
123,180,192
124,191,122
125,292,210
126,265,175
127,167,144
128,273,147
129,259,201
130,208,134
131,268,188
132,175,231
133,266,133
134,277,180
135,205,288
136,207,303
137,171,197
138,191,272
139,173,118
140,252,326
141,292,213
142,255,185
143,179,142
144,227,138
145,237,139
146,252,263
147,182,217
148,273,343
149,240,328
150,224,318
151,299,55
152,297,344
153,247,138
154,257,136
155,263,134
156,182,120
157,256,126
158,245,123
159,235,122
160,225,124
161,218,127
162,167,114
163,219,136
164,296,227
165,260,232
166,269,206
167,281,229
168,298,118
169,220,303
170,235,315
171,272,334
172,195,286
173,263,130
174,280,157
175,297,335
176,255,337
177,175,225
178,274,259
179,273,261
180,272,265
181,270,271
182,267,285
183,257,259
184,254,258
185,251,256
186,239,249
187,196,223
188,280,145
189,275,124
190,268,127
191,260,257
192,195,253
193,284,122
194,260,300
195,298,158
196,288,149
197,298,146
198,272,177
199,296,321
200,296,304
201,277,305
202,233,278
203,249,211
204,245,291
205,221,210
206,237,223
207,211,231
208,273,321
209,265,185
210,223,288
211,239,301
212,223,263
213,185,239
214,209,266
215,180,250
216,226,240
217,272,166
218,272,202
219,264,205
220,276,193
221,264,115
222,245,110
223,228,109
224,215,111
225,205,116
226,199,136
227,167,170
228,208,153
229,219,155
230,235,155
231,251,152
232,263,148
233,271,143
234,169,173
235,265,208
236,279,168
237,280,202
238,286,207
239,280,204
240,268,212
241,288,209
242,289,212
243,270,134
244,277,136
245,280,137
246,215,130
247,209,127
248,308,161
249,385,134
250,308,211
251,434,89
252,350,145
253,363,146
254,374,145
255,389,138
256,340,141
257,365,116
258,353,116
259,377,118
260,385,122
261,400,147
262,341,315
263,389,130
264,437,144
265,413,139
266,357,195
267,310,246
268,309,258
269,325,250
270,335,255
271,320,258
272,329,259
273,350,273
274,307,203
275,308,191
276,407,106
277,333,163
278,334,202
279,335,195
280,394,195
281,308,174
282,377,92
283,395,97
284,422,64
285,323,102
286,343,120
287,361,262
288,422,264
289,326,208
290,316,212
291,347,261
292,343,260
293,403,88
294,335,207
295,353,93
296,357,81
297,370,32
298,413,75
299,363,55
300,416,102
301,426,95
302,309,253
303,321,255
304,333,257
305,323,211
306,345,261
307,339,262
308,342,259
309,320,204
310,328,258
311,318,258
312,308,259
313,312,290
314,311,276
315,310,268
316,309,263
317,308,259
318,329,259
319,331,260
320,333,263
321,334,267
322,346,241
323,436,203
324,336,260
325,337,260
326,312,218
327,330,215
328,313,215
329,346,171
330,365,180
331,337,200
332,401,45
333,393,61
334,383,81
335,341,280
336,328,85
337,333,55
338,337,26
339,385,143
340,412,157
341,333,138
342,401,124
343,325,154
344,327,196
345,425,166
346,403,165
347,387,169
348,365,166
349,347,162
350,335,154
351,310,136
352,422,192
353,412,122
354,303,211
355,332,175
356,442,146
357,325,147
358,338,202
359,393,132
360,328,188
361,431,233
362,334,133
363,317,180
364,394,290
365,393,305
366,434,199
367,409,274
368,431,118
369,344,328
370,302,213
371,342,186
372,425,142
373,374,138
374,363,138
375,341,264
376,419,219
377,322,344
378,359,330
379,374,320
380,353,138
381,343,136
382,337,134
383,422,120
384,345,125
385,355,122
386,365,122
387,376,123
388,382,126
389,440,114
390,381,135
391,335,233
392,326,207
393,312,229
394,377,305
395,361,316
396,323,335
397,408,288
398,337,129
399,317,156
400,341,339
401,430,226
402,320,259
403,321,262
404,322,266
405,324,272
406,328,286
407,337,260
408,341,259
409,344,258
410,355,250
411,403,224
412,317,144
413,324,123
414,332,126
415,336,259
416,405,255
417,314,121
418,334,300
419,309,149
420,324,177
421,316,305
422,363,280
423,348,212
424,349,292
425,377,211
426,359,225
427,387,232
428,320,322
429,331,185
430,373,290
431,357,303
432,373,264
433,415,241
434,389,267
435,422,251
436,369,242
437,324,166
438,324,202
439,331,206
440,319,193
441,333,114
442,353,109
443,369,107
444,384,109
445,394,114
446,402,136
447,437,171
448,393,152
449,380,155
450,364,155
451,349,153
452,337,147
453,329,142
454,438,174
455,331,209
456,316,168
457,315,202
458,308,208
459,315,204
460,327,213
461,307,210
462,305,212
463,329,134
464,322,135
465,319,137
466,386,129
467,393,126
