,x,y
0,297,235
1,298,187
2,297,204
3,287,147
4,298,174
5,298,158
6,298,122
7,206,128
8,298,97
9,298,80
10,300,25
11,297,241
12,297,246
13,296,247
14,296,251
15,296,255
16,296,261
17,296,268
18,294,283
19,298,194
20,287,194
21,163,93
22,242,139
23,229,140
24,218,140
25,202,134
26,252,134
27,227,109
28,240,109
29,215,110
30,207,115
31,192,143
32,246,309
33,203,126
34,156,146
35,179,136
36,236,187
37,282,232
38,284,245
39,268,238
40,257,245
41,274,247
42,265,249
43,241,266
44,287,187
45,286,174
46,186,102
47,260,154
48,259,187
49,258,182
50,198,189
51,286,159
52,216,85
53,198,91
54,175,67
55,272,93
56,252,112
57,232,256
58,166,265
59,268,194
60,278,198
61,247,254
62,252,253
63,191,83
64,259,194
65,240,86
66,238,75
67,227,33
68,183,75
69,233,52
70,179,98
71,171,96
72,283,240
73,271,243
74,262,247
75,272,197
76,250,254
77,255,254
78,253,253
79,274,188
80,267,249
81,276,247
82,286,247
83,279,283
84,281,268
85,282,260
86,283,254
87,284,251
88,265,252
89,263,253
90,261,256
91,258,260
92,246,231
93,154,205
94,297,199
95,259,253
96,257,253
97,282,204
98,263,203
99,280,201
100,247,164
101,226,173
102,256,188
103,196,46
104,203,59
105,211,75
106,250,273
107,268,77
108,265,51
109,261,26
110,208,138
111,179,153
112,259,130
113,192,119
114,268,145
115,267,182
116,167,164
117,188,160
118,204,163
119,228,160
120,245,154
121,259,146
122,286,126
123,168,190
124,182,118
125,292,193
126,262,165
127,153,150
128,268,139
129,256,191
130,198,128
131,266,175
132,157,235
133,260,126
134,276,165
135,191,287
136,191,304
137,155,198
138,177,271
139,164,119
140,242,324
141,293,197
142,250,176
143,167,140
144,218,132
145,229,134
146,251,258
147,170,215
148,264,343
149,226,329
150,209,318
151,299,51
152,292,344
153,239,133
154,250,129
155,256,128
156,173,118
157,250,118
158,238,116
159,228,116
160,217,117
161,210,121
162,156,118
163,211,130
164,297,214
165,257,222
166,268,192
167,280,215
168,298,110
169,208,301
170,224,313
171,265,331
172,178,288
173,257,122
174,277,145
175,293,332
176,244,337
177,159,225
178,274,251
179,272,253
180,270,258
181,268,265
182,262,279
183,257,252
184,254,251
185,250,250
186,237,242
187,187,217
188,277,134
189,271,116
190,262,119
191,260,251
192,185,250
193,282,112
194,254,294
195,298,146
196,286,137
197,298,134
198,269,165
199,293,317
200,294,299
201,273,299
202,226,274
203,244,202
204,238,286
205,215,202
206,232,216
207,204,224
208,268,316
209,262,174
210,213,285
211,229,299
212,217,258
213,173,237
214,200,262
215,166,250
216,222,234
217,269,155
218,271,186
219,263,192
220,276,176
221,261,106
222,241,101
223,223,99
224,209,102
225,198,109
226,190,132
227,154,171
228,199,147
229,212,150
230,228,150
231,244,146
232,256,140
233,265,135
234,154,178
235,263,195
236,278,155
237,280,185
238,286,192
239,280,187
240,267,199
241,288,193
242,290,197
243,264,126
244,272,128
245,276,128
246,207,123
247,200,120
248,308,148
249,385,128
250,309,195
251,429,91
252,351,138
253,363,139
254,375,139
255,389,134
256,339,134
257,367,109
258,354,109
259,378,111
260,387,116
261,399,142
262,340,308
263,388,126
264,434,143
265,412,135
266,357,186
267,311,233
268,308,246
269,325,238
270,334,244
271,318,247
272,327,250
273,349,265
274,308,187
275,310,174
276,406,103
277,333,154
278,335,187
279,336,182
280,394,187
281,309,159
282,378,87
283,395,93
284,418,66
285,323,94
286,342,112
287,358,254
288,419,263
289,327,194
290,315,199
291,344,254
292,339,253
293,402,86
294,335,194
295,355,87
296,357,76
297,370,32
298,410,75
299,363,52
300,414,99
301,422,95
302,310,241
303,321,243
304,330,247
305,323,197
306,341,253
307,336,254
308,338,253
309,321,188
310,324,249
311,315,248
312,306,247
313,310,283
314,310,268
315,309,260
316,308,254
317,307,251
318,326,252
319,327,253
320,330,256
321,333,260
322,345,230
323,432,203
324,332,253
325,333,253
326,311,205
327,329,203
328,313,202
329,346,162
330,366,171
331,338,188
332,400,46
333,392,60
334,383,77
335,339,272
336,328,78
337,333,51
338,338,26
339,384,138
340,411,152
341,333,130
342,400,120
343,325,145
344,328,182
345,424,162
346,404,159
347,388,162
348,365,158
349,348,153
350,334,146
351,309,126
352,422,187
353,410,118
354,304,194
355,333,165
356,436,147
357,325,139
358,339,190
359,393,128
360,328,175
361,428,233
362,333,126
363,319,165
364,393,285
365,393,303
366,433,195
367,409,270
368,428,117
369,344,324
370,302,198
371,343,176
372,422,140
373,374,132
374,363,132
375,339,257
376,418,213
377,321,342
378,359,327
379,375,318
380,353,131
381,343,128
382,336,127
383,419,117
384,344,118
385,355,116
386,364,115
387,375,118
388,382,121
389,435,116
390,381,130
391,334,222
392,327,192
393,313,216
394,378,300
395,362,312
396,321,331
397,406,286
398,337,122
399,317,145
400,341,336
401,428,223
402,317,251
403,319,253
404,321,258
405,322,265
406,326,279
407,333,252
408,338,251
409,341,249
410,354,241
411,402,217
412,317,134
413,324,116
414,332,119
415,332,250
416,403,249
417,314,113
418,333,294
419,309,137
420,325,165
421,314,299
422,362,272
423,347,201
424,349,285
425,375,202
426,358,215
427,386,223
428,319,316
429,332,174
430,374,284
431,357,297
432,373,258
433,415,235
434,388,261
435,421,248
436,369,233
437,324,155
438,325,186
439,332,191
440,320,176
441,333,106
442,354,101
443,371,101
444,385,104
445,395,110
446,401,131
447,435,169
448,393,146
449,381,149
450,364,148
451,349,145
452,336,140
453,327,135
454,434,176
455,331,195
456,317,155
457,316,186
458,310,193
459,316,188
