,x,y
0,298,221
1,299,174
2,298,192
3,289,136
4,299,161
5,299,146
6,298,112
7,215,119
8,298,84
9,299,68
10,300,25
11,298,228
12,298,234
13,298,238
14,298,256
15,298,263
16,298,271
17,297,280
18,296,291
19,298,182
20,288,183
21,180,88
22,248,127
23,237,129
24,226,129
25,212,124
26,258,124
27,234,93
28,246,94
29,222,95
30,214,101
31,204,134
32,250,305
33,211,116
34,174,137
35,192,126
36,241,176
37,284,220
38,286,235
39,268,226
40,260,235
41,275,237
42,268,241
43,244,262
44,289,174
45,287,161
46,198,89
47,263,144
48,262,177
49,261,171
50,209,178
51,288,147
52,223,71
53,207,78
54,190,64
55,274,81
56,257,99
57,237,248
58,183,252
59,271,184
60,281,187
61,250,250
62,256,250
63,202,72
64,262,184
65,244,71
66,242,63
67,235,32
68,197,68
69,240,46
70,192,86
71,186,89
72,284,228
73,272,232
74,264,238
75,274,186
76,252,250
77,257,255
78,258,249
79,277,176
80,271,242
81,278,239
82,287,238
83,279,289
84,281,278
85,282,269
86,284,261
87,286,255
88,267,253
89,266,255
90,261,260
91,258,264
92,251,221
93,172,194
94,298,186
95,263,252
96,260,253
97,284,193
98,267,192
99,283,190
100,252,152
101,234,161
102,260,178
103,208,44
104,213,53
105,219,63
106,252,272
107,270,65
108,268,46
109,265,26
110,217,128
111,192,143
112,264,120
113,203,108
114,272,135
115,269,169
116,181,153
117,200,150
118,214,152
119,235,149
120,250,144
121,263,136
122,287,116
123,183,178
124,194,107
125,292,181
126,264,155
127,171,141
128,272,129
129,258,181
130,207,117
131,269,164
132,175,222
133,264,115
134,278,154
135,204,277
136,204,294
137,172,186
138,194,261
139,180,111
140,246,320
141,294,186
142,255,165
143,183,131
144,227,122
145,237,123
146,253,257
147,186,203
148,268,341
149,231,322
150,218,310
151,299,46
152,295,345
153,247,121
154,255,119
155,261,117
156,187,108
157,255,108
158,244,105
159,235,104
160,225,107
161,218,110
162,174,112
163,220,121
164,298,201
165,261,211
166,271,181
167,282,204
168,298,99
169,216,293
170,230,306
171,268,329
172,193,277
173,261,112
174,280,135
175,295,333
176,247,333
177,175,213
178,275,254
179,273,258
180,270,264
181,267,272
182,264,282
183,261,245
184,258,244
185,254,242
186,243,233
187,201,206
188,280,125
189,274,105
190,267,108
191,264,244
192,199,239
193,284,103
194,256,292
195,299,134
196,287,126
197,298,123
198,272,155
199,296,318
200,296,303
201,275,301
202,232,266
203,250,192
204,242,281
205,225,192
206,240,205
207,215,214
208,271,315
209,265,163
210,221,277
211,235,292
212,225,249
213,189,224
214,211,252
215,182,238
216,231,224
217,272,144
218,273,174
219,266,180
220,278,164
221,264,93
222,246,85
223,230,85
224,216,88
225,207,95
226,201,122
227,171,161
228,210,138
229,221,139
230,235,138
231,250,135
232,261,129
233,269,125
234,172,168
235,267,185
236,279,144
237,281,173
238,287,180
239,281,176
240,270,189
241,290,181
242,290,185
243,268,115
244,275,118
245,278,118
246,215,113
247,209,108
248,309,137
249,381,118
250,308,183
251,415,89
252,348,128
253,359,129
254,370,129
255,384,124
256,338,124
257,363,95
258,351,95
259,374,97
260,382,102
261,392,134
262,341,306
263,384,116
264,420,138
265,402,127
266,355,175
267,312,219
268,310,235
269,327,226
270,335,233
271,319,237
272,327,241
273,349,261
274,308,174
275,310,162
276,398,92
277,333,144
278,334,176
279,334,171
280,386,178
281,310,148
282,373,74
283,389,80
284,406,65
285,324,81
286,340,99
287,355,247
288,407,252
289,324,184
290,315,186
291,343,249
292,337,249
293,394,74
294,333,184
295,352,72
296,355,64
297,362,33
298,400,69
299,358,48
300,404,89
301,410,89
302,312,227
303,323,232
304,330,237
305,322,186
306,340,249
307,337,254
308,335,247
309,320,176
310,324,241
311,316,238
312,307,238
313,313,289
314,313,278
315,312,269
316,311,261
317,310,255
318,326,252
319,329,255
320,332,258
321,335,263
322,344,220
323,418,195
324,330,251
325,333,252
326,312,193
327,329,192
328,314,189
329,344,152
330,362,161
331,335,178
332,389,46
333,384,55
334,378,66
335,341,272
336,328,66
337,330,46
338,334,26
339,378,129
340,402,144
341,332,120
342,393,109
343,325,135
344,327,169
345,412,154
346,395,150
347,381,152
348,361,149
349,345,144
350,333,137
351,310,117
352,410,178
353,401,109
354,304,181
355,331,155
356,422,142
357,324,129
358,336,181
359,388,118
360,328,163
361,415,223
362,332,115
363,318,154
364,386,276
365,386,293
366,419,186
367,396,260
368,415,112
369,345,320
370,302,185
371,341,165
372,411,132
373,370,122
374,360,123
375,341,256
376,407,203
377,323,341
378,359,322
379,372,309
380,350,122
381,341,119
382,335,118
383,408,109
384,342,108
385,352,106
386,361,106
387,371,107
388,377,111
389,420,113
390,376,121
391,334,211
392,325,181
393,314,204
394,374,293
395,361,306
396,323,330
397,395,276
398,335,112
399,318,135
400,344,334
401,415,212
402,319,254
403,321,258
404,324,264
405,327,272
406,330,281
407,332,244
408,337,243
409,341,241
410,351,232
411,392,206
412,317,125
413,324,106
414,330,108
415,330,242
416,392,238
417,313,102
418,335,292
419,310,127
420,324,155
421,317,301
422,361,266
423,345,191
424,350,281
425,370,191
426,355,204
427,378,213
428,321,315
429,331,163
430,370,277
