,x,y
0,297,245
1,295,198
2,297,213
3,286,156
4,294,184
5,295,168
6,297,129
7,222,129
8,298,93
9,299,76
10,299,25
11,297,251
12,297,257
13,298,260
14,298,264
15,298,271
16,298,278
17,298,286
18,299,296
19,295,205
20,288,205
21,192,85
22,254,140
23,243,142
24,233,141
25,220,134
26,263,136
27,239,103
28,252,104
29,228,104
30,221,110
31,213,143
32,262,312
33,219,125
34,189,138
35,203,134
36,247,192
37,285,242
38,287,257
39,274,248
40,265,253
41,279,258
42,273,260
43,254,274
44,286,197
45,283,185
46,206,95
47,267,160
48,266,198
49,265,191
50,217,192
51,285,170
52,228,77
53,215,84
54,200,62
55,274,89
56,261,109
57,246,262
58,207,253
59,274,204
60,282,208
61,258,262
62,263,262
63,209,76
64,267,204
65,247,79
66,245,68
67,239,31
68,204,69
69,243,50
70,200,91
71,196,89
72,285,251
73,276,254
74,269,257
75,277,207
76,261,262
77,264,265
78,265,261
79,277,199
80,275,260
81,282,260
82,289,260
83,285,296
84,285,284
85,285,276
86,287,269
87,288,263
88,273,263
89,271,265
90,268,269
91,266,273
92,257,238
93,195,193
94,296,208
95,269,262
96,267,264
97,285,214
98,271,213
99,284,211
100,256,168
101,240,177
102,265,198
103,215,44
104,218,55
105,224,68
106,261,283
107,271,73
108,269,50
109,266,26
110,225,138
111,203,152
112,268,132
113,211,116
114,274,151
115,270,191
116,194,161
117,209,161
118,221,165
119,241,163
120,256,157
121,266,151
122,288,132
123,196,188
124,204,113
125,290,204
126,269,172
127,190,138
128,275,143
129,264,199
130,216,126
131,270,183
132,199,223
133,268,127
134,277,175
135,223,283
136,226,295
137,191,190
138,213,266
139,193,112
140,260,323
141,292,208
142,260,182
143,195,136
144,233,134
145,242,135
146,261,268
147,201,213
148,279,341
149,251,322
150,240,312
151,299,51
152,301,344
153,252,134
154,260,131
155,265,129
156,198,112
157,259,118
158,251,116
159,241,115
160,231,117
161,225,120
162,189,109
163,227,132
164,297,224
165,265,231
166,274,202
167,283,225
168,299,112
169,236,298
170,247,310
171,277,332
172,217,278
173,265,124
174,280,153
175,300,336
176,263,333
177,195,217
178,279,263
179,278,267
180,276,272
181,274,280
182,272,290
183,267,262
184,263,260
185,261,258
186,249,249
187,212,219
188,281,141
189,276,116
190,270,120
191,270,260
192,214,249
193,285,114
194,267,301
195,295,155
196,287,145
197,297,143
198,274,173
199,299,324
200,300,310
201,282,307
202,244,278
203,256,209
204,254,291
205,232,208
206,246,222
207,225,228
208,279,321
209,269,181
210,236,286
211,249,299
212,236,262
213,205,233
214,225,263
215,202,243
216,239,240
217,274,163
218,274,197
219,270,201
220,276,187
221,267,103
222,249,95
223,234,93
224,222,96
225,215,104
226,211,129
227,188,164
228,218,148
229,227,152
230,241,152
231,255,147
232,265,143
233,272,138
234,193,165
235,270,206
236,279,163
237,280,196
238,286,203
239,281,198
240,274,210
241,288,204
242,290,207
243,272,128
244,278,131
245,281,132
246,221,122
247,217,117
248,305,157
249,381,129
250,305,205
251,423,84
252,349,140
253,360,142
254,371,141
255,385,134
256,339,136
257,363,103
258,351,104
259,374,105
260,382,111
261,394,143
262,342,313
263,385,125
264,426,138
