,x,y
0,303,242
1,303,195
2,302,210
3,291,156
4,303,183
5,303,166
6,302,128
7,207,130
8,300,98
9,300,82
10,300,25
11,303,248
12,302,254
13,302,256
14,302,262
15,303,268
16,302,276
17,302,283
18,301,294
19,303,202
20,291,202
21,162,86
22,244,140
23,231,141
24,219,141
25,203,134
26,254,136
27,227,108
28,241,109
29,214,111
30,206,115
31,192,143
32,252,312
33,203,127
34,156,139
35,178,134
36,238,191
37,288,240
38,290,254
39,273,246
40,264,253
41,280,256
42,272,258
43,246,274
44,292,195
45,291,184
46,185,101
47,261,159
48,263,195
49,261,189
50,200,192
51,291,168
52,215,86
53,198,91
54,174,63
55,273,95
56,252,113
57,237,262
58,171,253
59,272,201
60,283,206
61,253,263
62,259,262
63,190,83
64,262,202
65,240,87
66,237,76
67,226,32
68,182,72
69,233,53
70,178,96
71,170,91
72,289,248
73,277,252
74,267,256
75,276,204
76,256,263
77,261,265
78,260,261
79,279,195
80,274,258
81,282,257
82,291,257
83,284,294
84,286,282
85,288,275
86,289,267
87,290,262
88,271,262
89,269,264
90,266,268
91,263,272
92,251,237
93,157,194
94,302,206
95,266,262
96,264,263
97,287,212
98,267,210
99,285,208
100,249,167
101,228,176
102,260,195
103,194,44
104,202,59
105,211,76
106,256,281
107,268,79
108,265,53
109,260,26
110,208,139
111,180,153
112,261,132
113,192,118
114,271,149
115,270,189
116,166,162
117,188,161
118,205,166
119,229,162
120,247,156
121,260,149
122,289,132
123,169,188
124,181,116
125,297,202
126,264,170
127,153,139
128,271,142
129,258,197
130,198,128
131,269,182
132,161,223
133,261,127
134,280,174
135,199,283
136,198,296
137,158,191
138,184,266
139,163,114
140,249,324
141,298,205
142,252,180
143,167,138
144,220,133
145,230,134
146,257,267
147,174,212
148,272,342
149,233,324
150,217,313
151,300,53
152,299,344
153,241,133
154,252,130
155,258,129
156,172,115
157,251,121
158,240,119
159,229,118
160,218,121
161,211,123
162,156,110
163,212,132
164,302,220
165,262,229
166,272,199
167,285,223
168,300,113
169,214,299
170,230,312
171,271,333
172,184,278
173,258,124
174,280,152
175,299,335
176,250,334
177,163,218
178,280,261
179,278,265
180,275,270
181,273,277
182,268,289
183,264,261
184,260,260
185,257,258
186,243,249
