,x,y
427,382,224
428,326,320
429,331,176
430,375,285
431,360,299
432,371,259
433,410,233
434,386,261
435,418,244
436,366,234
437,324,156
438,323,190
439,330,195
440,317,181
441,331,106
442,349,100
443,364,100
444,378,102
445,387,108
446,395,129
447,430,164
448,387,144
449,376,148
450,361,146
451,347,143
452,336,139
453,328,134
454,431,169
455,329,199
456,317,157
457,315,189
458,309,196
459,315,192
460,327,203
461,307,198
462,306,201
463,328,125
464,322,127
465,318,128
466,380,120
467,387,118
