,x,y
0,299,252
1,298,208
2,299,220
3,289,163
4,298,194
5,298,176
6,299,132
7,225,129
8,299,106
9,299,90
10,300,25
11,299,258
12,300,262
13,300,263
14,300,265
15,300,270
16,300,275
17,301,282
18,301,293
19,299,214
20,289,212
21,189,83
22,256,139
23,246,141
24,235,140
25,221,134
26,265,136
27,240,113
28,251,113
29,230,115
30,224,118
31,214,142
32,262,313
33,221,126
34,186,137
35,202,135
36,248,194
37,287,250
38,289,262
39,274,253
40,266,258
41,280,262
42,272,263
43,254,274
44,289,207
45,287,194
46,206,108
47,269,161
48,265,202
49,265,195
50,219,192
51,288,178
52,231,97
53,216,100
54,198,61
55,278,105
56,262,116
57,246,263
58,200,251
59,273,209
60,282,213
61,257,264
62,262,263
63,210,92
64,265,207
65,251,98
66,249,87
67,238,31
68,205,76
69,245,58
70,200,102
71,195,93
72,288,257
73,277,259
74,269,260
75,276,211
76,259,264
77,264,265
78,262,262
79,278,206
80,275,261
81,282,262
82,291,262
83,288,293
84,288,281
85,289,274
86,289,269
87,290,264
88,273,263
89,271,265
90,270,268
91,268,272
92,257,242
93,189,190
94,299,216
95,268,263
96,266,264
97,286,219
98,269,215
99,284,217
100,258,169
101,242,178
102,264,200
103,213,44
104,220,64
105,227,86
106,263,281
107,274,89
108,270,56
109,266,26
110,227,138
111,204,152
112,270,133
113,212,121
114,276,153
115,271,198
116,193,160
117,210,161
118,224,166
119,244,163
120,258,158
121,269,151
122,289,136
123,196,187
124,204,120
125,293,213
126,269,174
127,185,135
128,277,145
129,264,201
130,218,128
131,271,189
132,193,220
133,270,128
134,279,182
135,219,283
136,221,295
137,187,189
138,208,265
139,190,112
140,260,325
141,295,216
142,261,183
143,194,137
144,236,132
145,245,133
146,261,268
147,199,212
148,280,342
149,249,325
150,236,313
151,299,56
152,303,344
153,254,132
154,262,130
155,267,129
156,196,117
157,260,119
158,251,116
159,241,116
160,232,117
161,226,121
162,185,106
163,229,131
164,299,230
165,265,234
166,272,207
167,285,231
168,299,119
169,232,300
170,246,313
171,279,334
172,211,277
173,267,124
174,282,157
175,302,336
176,263,335
177,192,217
178,281,264
179,279,267
180,278,271
181,277,278
182,274,288
183,266,263
184,263,262
185,260,261
186,249,252
187,212,219
188,283,143
189,278,121
190,271,122
191,268,261
192,211,249
193,287,121
194,268,300
195,298,161
196,289,150
197,299,147
198,275,178
199,302,323
200,301,306
201,284,306
202,244,278
203,256,211
204,255,291
205,233,209
206,246,224
207,224,229
208,280,321
209,269,185
210,235,287
211,248,301
212,235,263
213,202,233
214,223,263
215,198,242
216,238,241
217,276,165
218,275,204
219,268,207
220,279,196
221,270,113
222,252,109
223,237,108
224,224,109
225,216,114
226,211,131
227,185,162
228,220,148
229,231,151
230,245,151
231,258,148
232,268,143
233,275,139
234,187,162
235,269,209
236,281,169
237,282,205
238,288,211
239,282,207
240,272,213
241,290,212
242,291,214
243,274,129
244,280,132
245,283,135
246,223,124
247,218,122
248,308,163
249,379,129
250,310,212
251,421,81
252,347,139
253,358,140
254,369,140
255,383,134
256,338,136
257,362,112
258,350,112
259,372,115
260,379,118
261,391,142
262,342,313
263,383,126
264,424,136
265,404,135
266,354,193
267,312,250
268,311,262
269,326,252
270,335,257
271,320,262
272,329,262
273,350,273
274,308,208
275,309,195
276,397,107
277,332,161
278,335,202
279,335,195
280,386,192
281,308,178
282,370,96
283,386,99
284,409,60
285,321,105
286,340,115
287,358,262
288,413,252
289,327,209
290,318,213
291,345,263
292,341,262
293,393,91
294,335,208
295,348,96
296,350,86
297,363,30
298,401,74
299,356,56
300,404,101
301,413,91
302,311,257
303,322,259
304,331,260
305,324,211
306,342,263
307,338,265
308,340,262
309,320,206
310,327,261
311,319,262
312,310,263
313,315,293
314,313,282
315,312,275
316,311,269
317,311,265
318,329,263
319,330,264
320,332,268
321,335,271
322,344,241
323,425,190
324,334,263
325,336,263
326,313,220
327,331,215
328,316,217
329,343,168
330,361,177
331,337,200
332,391,42
333,382,62
334,374,85
335,341,281
336,325,88
337,329,56
338,334,26
339,378,138
340,403,151
341,332,133
342,392,120
343,325,153
344,327,198
345,414,160
346,394,160
347,380,166
348,359,163
349,345,157
350,333,151
351,310,136
352,412,187
353,402,119
354,305,214
355,331,174
356,429,135
357,325,145
358,338,201
359,386,127
360,328,189
361,422,220
362,332,128
363,318,182
364,389,284
365,389,297
366,423,189
367,402,265
368,419,111
369,346,326
370,303,216
371,341,183
372,413,137
373,368,132
374,358,133
375,341,267
376,409,211
377,326,343
378,359,326
379,373,314
380,349,132
381,340,130
382,335,129
383,410,116
384,342,119
385,351,115
386,361,115
387,371,117
388,377,121
389,426,105
390,374,131
391,335,234
392,327,207
393,314,231
394,375,301
395,361,313
396,326,334
397,402,278
398,336,124
399,317,157
400,344,336
401,419,216
402,320,264
403,322,267
404,323,271
405,325,278
406,329,288
407,336,262
408,339,262
409,341,260
410,352,251
411,394,219
412,318,143
413,323,121
414,330,122
415,333,261
416,396,249
417,313,121
418,336,300
419,309,150
420,325,178
421,319,307
422,361,278
423,347,211
424,349,291
425,371,209
426,356,224
427,380,229
428,323,322
429,331,185
430,371,288
431,357,301
432,369,263
433,406,233
434,383,264
435,413,242
436,364,241
437,324,166
438,324,204
439,331,207
440,319,196
441,331,112
442,349,108
443,364,107
444,378,108
445,387,112
446,394,131
447,425,162
448,385,148
449,374,151
450,359,150
451,346,147
452,335,143
453,328,139
454,427,162
455,331,210
456,317,169
457,316,205
458,310,211
459,316,207
460,328,213
461,308,212
462,307,215
463,328,129
464,322,132
465,318,135
466,380,124
467,385,121
