,x,y
0,303,257
1,301,214
2,302,225
3,291,169
4,301,201
5,300,183
6,301,138
7,223,132
8,300,109
9,300,93
10,300,25
11,303,263
12,303,267
13,304,267
14,304,269
15,304,273
16,304,280
17,304,286
18,305,296
19,301,220
20,290,218
21,184,82
22,255,143
23,245,144
24,234,144
25,219,137
26,264,139
27,238,117
28,250,117
29,228,119
30,221,122
31,211,145
32,264,314
33,218,130
34,182,136
35,199,137
36,248,197
37,288,255
38,292,267
39,276,257
40,267,261
41,282,266
42,274,266
43,254,276
44,291,214
45,289,201
46,202,109
47,269,165
48,265,206
49,265,199
50,217,195
51,290,184
52,228,99
53,212,102
54,193,61
55,277,108
56,260,120
57,246,265
58,200,249
59,273,213
60,283,218
61,258,266
62,262,266
63,206,93
64,265,211
65,249,100
66,246,89
67,235,32
68,200,76
69,242,59
70,196,103
71,190,93
72,290,262
73,279,263
74,271,263
75,276,215
76,260,266
77,265,267
78,263,265
79,279,210
80,276,265
81,284,266
82,293,267
83,290,296
84,290,285
85,291,279
86,292,273
87,293,268
88,275,266
89,273,267
90,271,271
91,269,274
92,257,245
93,187,189
94,301,221
95,269,266
96,267,266
97,287,224
98,269,219
99,285,221
100,258,172
101,241,180
102,263,204
103,208,44
104,216,65
105,223,88
106,264,283
107,274,91
108,269,58
109,264,27
110,224,142
111,200,154
112,270,136
113,208,124
114,276,157
115,272,203
116,190,162
117,208,163
118,222,168
119,243,166
120,258,161
121,268,155
122,290,142
123,193,188
124,200,121
125,295,219
126,270,178
127,181,133
128,277,148
129,263,204
130,216,131
131,271,194
132,191,218
133,269,131
134,280,188
135,220,283
136,223,295
137,184,189
138,208,265
139,186,113
140,263,327
141,296,221
142,260,187
143,190,138
144,234,136
145,244,137
146,262,270
147,196,213
148,283,343
149,252,325
150,238,312
151,300,58
152,306,345
153,253,136
154,261,134
155,267,132
156,192,119
157,259,124
158,249,121
159,240,121
160,230,122
161,224,126
162,181,105
163,227,134
164,302,235
165,266,238
166,273,212
167,287,236
168,301,122
169,234,299
170,248,313
171,282,336
172,211,275
173,266,128
174,283,162
175,306,337
176,266,335
177,190,216
178,283,267
179,281,270
180,280,275
181,278,281
182,276,291
183,267,265
184,264,265
185,260,263
186,249,254
187,210,221
188,283,148
189,278,125
190,271,126
191,269,263
192,210,249
193,287,125
194,270,302
195,301,167
196,290,156
197,300,153
198,275,182
199,306,325
200,305,310
201,287,309
202,244,280
203,254,214
204,257,293
205,231,212
206,246,227
207,223,232
208,283,324
209,269,189
210,235,287
211,250,302
212,235,265
213,201,233
214,223,265
215,196,241
216,237,243
217,276,170
218,275,209
219,268,210
220,280,202
221,269,116
222,250,112
223,234,111
224,222,113
225,213,116
226,208,133
227,182,162
228,217,151
229,229,155
230,243,154
231,257,151
232,267,146
233,274,143
234,184,161
235,269,213
236,283,174
237,283,210
238,290,216
239,283,212
240,272,217
241,292,218
242,293,220
243,273,133
