,x,y
0,301,248
1,300,203
2,301,218
3,291,160
4,300,190
5,300,172
6,300,130
7,219,131
8,300,103
9,300,87
10,300,25
11,301,254
12,301,259
13,302,260
14,302,261
15,302,266
16,302,272
17,302,279
18,303,292
19,300,210
20,290,210
21,182,87
22,252,140
23,241,142
24,230,141
25,216,136
26,261,137
27,237,113
28,249,113
29,227,115
30,219,119
31,208,145
32,261,314
33,216,128
34,178,141
35,195,137
36,246,194
37,288,246
38,290,259
39,274,250
40,266,255
41,280,259
42,272,260
43,252,273
44,290,204
45,289,191
46,200,107
47,268,161
48,265,200
49,264,193
50,214,194
51,290,174
52,227,94
53,211,98
54,190,64
55,277,102
56,260,116
57,244,262
58,193,257
59,272,207
60,282,211
61,256,262
62,261,262
63,205,90
64,265,206
65,249,94
66,246,83
67,235,32
68,198,76
69,241,56
70,194,102
71,188,95
72,289,254
73,278,256
74,269,258
75,276,210
76,258,262
77,263,263
78,261,260
79,279,203
80,274,260
81,282,260
82,291,260
83,288,292
84,289,279
85,290,271
86,290,265
87,291,261
88,273,261
89,271,262
90,269,265
91,268,270
92,256,240
93,180,197
94,301,213
95,268,261
96,266,262
97,287,218
98,269,214
99,284,214
100,256,169
101,239,178
102,263,199
103,208,46
104,215,63
105,222,84
106,262,281
107,273,85
108,269,55
109,265,27
110,221,140
111,197,154
112,268,133
113,206,122
114,276,151
115,271,196
116,186,163
117,205,162
118,219,167
119,240,164
120,255,158
121,267,151
122,289,134
123,189,189
124,197,121
125,295,210
126,269,173
127,176,142
128,275,144
129,262,200
130,213,129
131,271,187
132,185,226
133,268,128
134,280,179
135,216,285
136,217,300
137,180,194
138,203,268
139,183,116
140,259,326
141,296,213
142,259,183
143,187,140
144,230,133
145,240,134
146,261,266
147,192,214
148,279,343
149,247,326
150,233,315
151,299,55
152,303,344
153,250,133
154,259,131
155,265,129
156,190,119
157,258,120
158,248,117
159,238,116
160,228,118
161,222,123
162,177,112
163,224,132
164,301,227
165,266,232
166,272,205
167,286,229
168,300,116
169,230,301
170,244,314
171,279,334
172,205,281
173,265,125
174,282,155
175,303,335
176,261,336
177,185,221
178,281,260
179,280,263
180,278,268
181,277,275
182,274,287
183,266,261
184,262,260
185,259,259
186,248,251
187,207,221
188,282,142
189,277,120
190,269,123
191,268,260
192,206,251
193,286,119
194,268,300
195,300,158
196,290,147
197,300,144
198,275,175
199,303,322
200,303,306
201,285,306
202,241,279
203,254,210
204,254,292
205,229,208
206,244,224
207,221,230
208,280,322
209,268,183
210,233,288
211,247,301
212,233,263
213,197,236
214,219,265
215,192,246
216,236,241
217,276,164
218,275,201
219,268,205
220,279,192
221,268,112
222,249,107
223,233,106
224,220,109
225,211,113
226,205,133
227,177,167
228,214,150
229,226,153
230,241,152
231,254,148
232,265,144
233,272,139
234,178,169
235,268,208
236,282,166
237,283,202
238,289,208
239,283,204
240,272,211
241,291,210
242,292,212
243,271,129
244,278,132
245,282,134
246,219,125
247,213,123
248,310,159
249,381,129
250,311,210
251,421,86
252,349,140
253,361,140
254,371,140
255,385,134
256,339,136
257,364,112
258,352,113
259,375,114
260,382,118
261,393,143
262,345,313
263,385,126
264,424,139
265,405,136
266,356,193
267,315,246
268,313,259
269,329,249
270,338,254
271,323,259
272,331,260
273,352,273
274,310,203
275,311,190
276,400,106
277,334,160
278,336,200
279,337,192
280,389,191
281,310,173
282,373,93
283,389,97
284,410,63
285,323,101
