,x,y
0,303,234
1,299,197
2,301,209
3,291,159
4,298,185
5,298,170
6,300,132
7,229,133
8,300,103
9,300,86
10,300,25
11,303,240
12,303,244
13,303,246
14,305,253
15,304,257
16,305,263
17,305,270
18,306,285
19,300,203
20,290,203
21,194,86
22,259,142
23,248,143
24,238,142
25,225,136
26,267,139
27,244,112
28,254,113
29,234,114
30,226,118
31,217,143
32,268,306
33,226,130
34,190,139
35,206,136
36,249,187
37,288,233
38,290,244
39,274,237
40,266,241
41,280,245
42,272,247
43,257,261
44,290,197
45,288,186
46,211,105
47,270,158
48,266,193
49,266,187
50,219,185
51,289,171
52,233,92
53,220,97
54,202,64
55,278,101
56,265,117
57,248,250
58,205,252
59,274,200
60,283,203
61,258,250
62,264,249
63,214,88
64,266,198
65,252,93
66,250,82
67,240,33
68,207,75
69,245,56
70,204,100
71,199,94
72,289,240
73,277,242
74,269,243
75,277,202
76,261,250
77,266,252
78,265,249
79,278,197
80,275,247
81,282,245
82,292,246
83,291,283
84,292,268
85,292,262
86,292,256
87,294,253
88,276,251
89,275,253
90,272,256
91,270,259
92,257,230
93,193,192
94,300,207
95,272,251
96,269,250
97,287,209
98,270,205
99,285,207
100,259,166
101,243,173
102,265,192
103,216,46
104,222,62
105,229,81
106,266,269
107,275,83
108,271,55
109,266,27
110,229,141
111,207,151
112,272,135
113,216,122
114,278,151
115,272,189
116,197,159
117,214,158
118,226,161
119,245,160
120,260,157
121,270,151
122,291,136
123,198,184
124,207,119
125,294,203
126,270,170
127,190,139
128,278,145
129,264,193
130,222,130
131,272,182
132,198,222
133,272,131
134,281,176
135,223,278
136,226,294
137,191,189
138,211,262
139,195,114
140,265,321
141,296,207
142,262,178
143,198,138
144,238,136
145,247,137
146,264,254
147,199,208
148,284,342
149,254,323
150,241,311
151,300,55
152,306,345
153,257,136
154,264,133
155,270,132
156,201,117
157,263,126
158,254,123
159,246,124
160,238,125
161,232,128
162,190,109
163,232,135
164,302,217
165,266,222
166,273,199
167,286,218
168,301,117
169,238,294
170,251,308
171,284,330
172,214,276
173,269,129
174,283,154
175,306,333
176,267,333
177,195,216
178,284,251
179,282,254
180,281,259
181,280,265
182,277,277
183,267,248
184,263,247
185,260,246
186,251,238
187,211,213
188,284,142
189,279,122
190,273,123
191,269,247
192,212,243
193,287,120
194,272,292
195,299,157
196,291,148
197,300,145
198,276,173
199,305,318
200,306,301
201,289,299
202,248,267
203,257,202
204,260,281
205,232,201
206,247,214
207,225,220
208,286,316
209,270,178
210,240,279
211,254,293
212,238,252
213,203,229
214,226,256
215,200,240
216,239,229
217,277,162
218,275,195
219,269,197
220,280,188
221,271,111
222,254,105
223,239,105
224,227,107
225,220,113
226,214,133
227,189,163
228,223,148
229,233,151
230,246,151
231,259,148
232,269,144
233,276,140
234,192,166
235,269,200
236,282,164
237,282,196
238,289,202
239,283,197
240,273,203
241,291,203
242,292,206
243,276,132
244,281,133
245,284,135
246,229,130
247,222,123
248,308,159
249,379,133
250,311,203
251,420,84
252,348,142
253,359,143
254,369,142
255,383,136
256,339,139
257,362,112
258,352,113
259,373,114
260,380,118
261,392,142
262,345,306
263,383,130
264,424,136
265,404,134
266,357,186
267,317,232
268,316,243
269,333,235
270,344,240
271,328,244
272,337,246
273,356,259
274,308,197
275,309,185
276,398,105
277,334,158
278,336,193
279,337,187
280,390,184
281,309,171
282,371,91
283,387,96
284,409,62
285,324,101
286,341,117
287,364,248
288,415,252
289,328,200
290,319,204
291,354,248
292,349,247
293,394,87
294,337,197
295,351,91
296,353,81
297,364,31
298,401,74
299,358,55
300,405,99
301,412,91
302,318,240
303,331,240
304,340,243
305,326,202
306,352,248
307,346,250
308,348,247
309,321,197
310,335,245
311,326,244
312,315,245
313,320,283
314,318,268
315,318,262
316,318,256
317,316,252
318,336,250
319,337,252
320,340,254
321,342,259
322,351,228
323,426,191
324,341,250
325,343,250
326,316,208
327,334,205
328,318,206
329,346,164
330,364,171
331,339,191
332,391,43
333,383,61
334,376,80
335,347,268
336,327,83
337,331,54
338,335,25
339,378,140
340,404,149
341,333,135
342,392,120
343,326,151
344,328,189
345,415,158
346,395,157
347,382,161
348,362,160
349,346,155
350,334,150
351,310,135
352,414,182
353,402,118
354,305,204
355,334,169
356,428,137
357,326,144
358,341,192
359,387,130
360,328,182
361,422,221
362,334,131
363,318,175
364,393,279
365,392,294
366,424,188
367,406,262
368,419,112
369,348,323
370,305,207
371,344,177
372,414,136
373,367,136
374,358,136
375,349,253
376,414,207
377,328,342
378,362,324
379,377,311
380,349,136
381,341,134
382,337,133
383,410,115
384,343,126
385,352,124
386,360,123
387,369,125
388,375,127
389,426,107
390,374,135
391,340,221
392,328,198
393,318,218
394,378,296
395,364,309
396,328,330
397,404,276
398,337,129
399,318,154
400,346,335
401,421,215
402,327,251
403,329,253
404,330,258
405,331,264
406,335,277
407,345,247
408,348,246
409,351,244
410,361,237
411,401,212
412,318,142
413,324,121
414,331,124
415,342,245
416,402,242
417,315,120
418,340,291
419,310,148
420,326,172
421,323,299
422,365,267
423,349,201
424,354,280
425,375,200
426,361,213
427,386,219
428,327,315
429,334,178
430,374,279
431,360,294
432,374,250
433,411,228
434,389,255
435,417,240
436,371,228
437,326,162
438,324,195
439,332,197
440,318,187
441,334,111
442,350,105
443,365,104
444,378,106
445,388,112
446,395,132
447,426,162
448,386,147
449,375,150
450,361,151
451,347,148
452,337,145
453,329,140
454,427,164
455,333,199
456,318,163
457,315,196
458,311,202
459,316,197
460,331,203
461,309,203
462,309,206
463,330,131
464,324,133
465,319,134
466,380,129
467,386,123
