,x,y
0,285,232
1,285,194
2,287,210
3,278,153
4,286,181
5,288,164
6,292,127
7,208,134
8,294,95
9,295,78
10,299,25
11,285,237
12,285,242
13,285,244
14,285,246
15,284,250
16,283,256
17,283,263
18,282,280
19,286,202
20,276,203
21,171,94
22,242,144
23,229,145
24,218,143
25,204,138
26,252,141
27,227,110
28,240,111
29,216,112
30,207,117
31,195,146
32,238,307
33,205,131
34,164,146
35,183,138
36,229,189
37,269,230
38,271,242
39,254,235
40,244,240
41,260,243
42,251,246
43,231,261
44,275,195
45,274,181
46,189,101
47,256,159
48,250,192
49,250,186
50,194,189
51,277,166
52,215,83
53,199,90
54,182,68
55,267,92
56,251,116
57,221,251
58,172,268
59,259,201
60,269,204
61,235,250
62,240,249
63,193,81
64,249,199
65,237,84
66,235,72
67,228,32
68,187,74
69,233,52
70,183,97
71,177,95
72,270,236
73,257,239
74,248,243
75,262,203
76,237,249
77,242,250
78,241,248
79,264,196
80,254,246
81,263,244
82,273,243
83,267,279
84,269,262
85,270,255
86,271,250
87,272,246
88,253,247
89,251,249
90,249,251
91,246,256
92,235,229
93,164,209
94,286,206
95,247,249
96,245,248
97,271,210
98,254,207
99,271,207
100,242,167
101,222,174
102,248,192
103,199,47
104,204,59
105,211,73
106,239,269
107,264,75
108,263,51
109,261,27
110,209,142
111,182,155
112,259,136
113,195,121
114,265,150
115,256,188
116,170,165
117,188,161
118,203,163
119,226,163
120,242,158
121,256,152
122,281,131
123,170,190
124,185,119
125,279,202
126,256,170
127,163,151
128,265,144
129,247,195
130,201,131
131,257,180
132,166,239
133,259,132
134,267,171
135,189,286
136,191,306
137,161,200
138,177,272
139,170,120
140,234,322
141,282,205
142,245,179
143,173,142
144,219,137
145,230,138
146,239,253
147,170,215
148,256,343
149,220,329
150,206,319
151,297,52
152,282,345
153,239,138
154,249,135
155,255,134
156,177,118
157,249,125
158,239,123
159,229,123
160,219,124
161,212,127
162,166,120
163,212,136
164,286,217
165,246,223
166,259,199
167,269,217
168,293,113
169,204,301
170,218,312
171,255,330
172,181,290
173,256,128
174,271,150
175,281,332
176,236,336
177,163,228
178,261,246
179,260,249
180,258,253
181,256,259
182,252,275
183,245,247
184,241,246
