,x,y
0,312,222
1,305,182
2,308,198
3,295,149
4,305,171
5,305,158
6,303,127
7,226,132
8,303,98
9,302,82
10,300,25
11,314,228
12,314,233
13,314,236
14,315,239
15,316,243
16,316,250
17,317,258
18,317,276
19,307,189
20,295,191
21,196,86
22,259,138
23,249,139
24,238,140
25,223,135
26,267,135
27,240,108
28,252,108
29,229,110
30,222,114
31,216,141
32,276,300
33,222,129
34,193,137
35,206,132
36,251,179
37,296,221
38,300,233
39,281,226
40,273,232
41,289,235
42,281,238
43,264,253
44,296,183
45,294,171
46,207,100
47,271,152
48,267,183
49,266,178
50,220,179
51,293,159
52,228,86
53,215,90
54,203,64
55,277,96
56,263,112
57,253,242
58,210,249
59,276,189
60,287,194
61,266,242
62,272,242
63,210,82
64,267,188
65,249,87
66,247,76
67,239,33
68,206,73
69,244,54
70,201,94
71,199,91
72,298,228
73,285,231
74,277,234
75,279,192
76,269,242
77,274,243
78,273,241
79,282,184
80,283,238
81,291,236
82,302,236
83,302,274
84,303,257
85,303,249
86,303,243
87,303,239
88,285,241
89,284,241
90,281,245
91,279,250
92,262,220
93,198,192
94,308,194
95,280,241
96,278,242
97,291,199
98,272,197
99,290,196
100,260,158
101,244,165
102,265,183
103,216,47
104,220,59
105,225,76
106,274,260
107,273,80
108,271,54
109,266,27
110,228,139
111,207,148
112,273,132
113,213,118
114,279,145
115,274,178
116,198,156
117,213,154
118,227,157
119,247,154
120,261,151
121,271,145
122,293,130
123,198,180
124,206,115
125,302,188
126,271,162
127,194,139
128,279,139
129,264,185
130,218,129
131,273,171
132,201,219
133,271,129
134,284,164
135,228,274
136,230,292
137,193,186
138,215,258
139,196,113
140,274,318
141,303,194
142,262,170
143,199,135
144,238,134
145,247,134
146,271,246
147,200,203
148,295,342
149,259,322
150,245,309
151,302,54
152,320,345
153,257,132
154,265,130
155,269,130
156,200,113
157,262,124
158,253,122
159,244,122
160,235,123
161,228,126
162,194,110
163,231,133
164,310,205
165,269,212
166,276,187
167,292,207
168,303,113
169,242,291
170,257,304
171,295,326
172,220,273
173,268,127
174,286,146
175,319,332
176,276,333
177,197,212
178,293,240
179,292,241
180,290,246
181,290,254
182,286,268
183,275,240
184,271,240
185,267,237
186,256,230
187,213,205
188,286,137
189,279,119
190,273,121
191,278,240
192,215,237
193,289,116
194,281,283
195,304,148
196,294,141
197,304,138
198,277,163
199,319,313
200,318,293
201,300,290
202,254,260
203,257,194
204,266,273
205,235,193
206,250,205
207,227,213
208,296,308
209,270,170
210,244,272
211,261,287
212,243,245
213,205,224
214,229,249
215,204,236
216,244,221
217,278,154
218,278,182
219,271,186
220,283,174
221,269,108
222,251,100
223,235,99
224,223,102
225,215,108
226,213,130
227,191,161
228,222,145
229,234,147
230,248,146
231,261,144
232,270,140
233,276,136
234,196,166
235,271,190
236,286,155
237,288,182
238,295,188
239,288,184
240,276,194
241,297,189
242,298,192
243,276,129
244,282,130
245,285,131
246,225,127
247,218,120
248,315,149
249,387,130
250,320,191
251,421,82
252,354,137
253,365,138
254,376,139
255,392,133
256,346,134
257,370,107
258,358,108
259,381,108
260,389,113
261,399,139
262,361,300
263,392,128
264,431,134
265,411,129
266,368,176
267,330,219
268,329,233
269,348,225
270,360,230
271,342,234
272,353,236
273,374,251
274,315,182
275,317,171
276,402,98
277,343,151
278,350,181
279,351,176
280,400,176
281,315,159
282,377,86
283,392,90
284,409,60
285,329,96
286,348,112
287,383,240
288,433,248
289,342,188
290,331,192
291,371,241
292,365,240
293,397,81
294,352,187
295,357,87
296,358,76
297,365,32
298,402,71
299,360,53
300,408,93
301,414,88
302,330,227
303,346,229
304,356,233
305,339,190
306,368,240
307,363,241
308,364,240
309,332,183
310,350,236
311,340,236
312,328,235
313,332,273
314,331,256
315,331,248
316,329,242
317,328,239
318,350,240
319,352,241
320,355,244
321,358,248
322,367,217
323,438,188
324,356,240
325,359,240
326,327,198
327,349,194
328,329,195
329,355,157
330,373,163
331,353,181
332,392,44
333,385,58
334,380,76
335,363,260
336,332,81
337,333,53
338,336,27
339,386,137
340,411,144
341,341,132
342,399,117
343,333,144
344,340,176
345,424,153
346,404,151
347,390,154
348,368,153
349,354,149
350,342,144
351,315,130
352,426,175
353,407,113
354,314,189
355,344,161
356,433,134
357,333,139
358,355,182
359,395,127
360,341,170
361,438,217
362,341,129
363,327,163
364,413,274
365,414,292
366,438,183
367,425,257
368,423,109
369,366,318
370,313,193
371,354,168
372,420,132
373,375,133
374,365,132
375,366,244
376,428,200
377,345,342
378,383,322
379,397,310
380,356,132
381,348,130
382,344,129
383,414,110
384,351,124
385,360,122
386,370,122
387,378,122
388,385,125
389,428,105
390,382,132
391,356,211
392,341,185
393,329,206
394,398,291
395,383,305
396,344,327
397,424,274
398,345,127
399,325,146
400,365,333
401,438,210
402,340,239
403,342,241
404,344,246
405,346,253
406,349,268
407,361,238
408,365,238
409,368,235
410,377,228
411,414,203
412,324,137
413,331,119
414,339,122
415,358,238
416,419,235
417,320,116
418,356,283
419,315,141
420,336,162
421,337,289
422,383,258
423,365,191
424,371,272
425,388,190
426,375,203
427,400,210
428,340,308
429,346,168
430,393,272
431,378,288
432,392,243
433,428,221
434,407,248
435,434,235
436,386,219
437,334,153
438,337,182
439,346,184
440,329,173
441,340,108
442,357,101
443,372,99
444,385,101
445,395,107
446,402,128
447,435,158
448,394,143
449,382,144
450,367,146
451,354,143
452,343,139
453,336,136
454,436,161
455,347,188
456,325,154
457,325,181
458,320,188
459,327,184
460,344,192
461,317,188
462,317,192
463,337,129
464,330,130
465,325,130
466,389,126
467,394,119
