,x,y
0,309,239
1,311,200
2,307,214
3,298,161
4,311,188
5,309,173
6,305,132
7,222,132
8,303,98
9,301,81
10,300,25
11,309,245
12,309,251
13,309,254
14,309,262
15,309,267
16,309,274
17,310,282
18,309,292
19,310,207
20,297,207
21,174,77
22,257,138
23,245,141
24,234,141
25,216,136
26,265,135
27,239,111
28,249,111
29,227,111
30,219,117
31,208,141
32,267,307
33,218,132
34,174,130
35,195,130
36,249,187
37,293,236
38,296,251
39,278,243
40,268,249
41,284,253
42,275,255
43,255,269
44,300,200
45,299,188
46,201,102
47,270,157
48,268,195
49,268,188
50,215,184
51,298,174
52,227,85
53,213,92
54,186,56
55,278,93
56,260,112
57,247,258
58,189,243
59,277,202
60,287,208
61,260,261
62,266,261
63,205,83
64,268,200
65,248,85
66,247,75
67,234,27
68,196,69
69,241,51
70,194,95
71,183,86
72,293,245
73,280,248
74,272,252
75,280,206
76,262,261
77,267,262
78,266,260
79,285,200
80,278,255
81,286,254
82,297,253
83,294,289
84,293,279
85,294,272
86,296,265
87,296,261
88,277,261
89,275,262
90,272,265
91,270,269
92,259,234
93,173,182
94,309,210
95,272,261
96,270,261
97,292,213
98,272,208
99,290,210
100,259,163
101,241,171
102,266,194
103,205,38
104,213,56
105,224,75
106,265,275
107,274,77
108,268,51
109,265,24
110,224,138
111,196,147
112,270,131
113,206,118
114,278,150
115,277,191
116,185,154
117,206,155
118,221,161
119,244,158
120,258,154
121,268,148
122,294,134
123,188,180
124,196,114
125,304,207
126,271,169
127,168,128
128,278,143
129,265,194
130,212,130
131,275,183
132,179,212
133,268,128
134,287,177
135,218,275
136,218,289
137,176,181
138,203,256
139,177,106
140,265,321
141,304,209
142,261,177
143,186,131
144,235,135
145,246,135
146,264,265
147,192,202
148,285,343
149,248,323
150,233,308
151,301,55
152,310,345
153,254,134
154,262,129
155,266,128
156,188,111
157,260,128
158,251,131
159,242,131
160,234,132
161,227,132
162,168,99
163,228,134
164,309,222
165,268,226
166,277,201
167,292,222
168,304,115
169,232,293
170,247,308
171,285,332
172,202,269
173,266,128
174,287,155
175,311,334
176,265,333
177,181,208
178,285,261
179,284,264
180,281,268
181,280,275
182,278,284
183,270,259
184,266,258
185,262,255
186,251,246
187,208,209
188,286,142
189,278,117
190,271,119
191,272,258
192,208,240
193,288,116
194,272,294
195,307,160
196,296,148
197,306,147
198,278,173
199,311,320
200,310,305
201,291,301
202,245,272
203,257,203
204,258,284
205,233,201
206,247,216
207,225,220
208,287,317
209,271,179
210,235,280
211,251,295
212,236,256
213,196,223
214,222,256
215,189,234
216,240,233
217,279,162
218,281,197
219,272,199
220,287,190
221,267,105
222,249,101
223,234,99
224,221,103
225,212,110
226,205,129
227,174,155
228,214,147
229,227,148
230,242,149
231,257,144
232,267,141
233,274,137
234,170,155
235,272,202
236,288,166
237,291,197
238,297,204
239,290,200
240,275,207
241,299,206
242,299,209
243,273,128
244,280,130
245,284,134
246,222,131
247,214,122
248,317,161
249,377,135
250,320,208
251,411,82
252,346,140
253,357,141
254,368,142
255,382,137
256,338,135
257,362,112
258,351,112
259,372,115
260,381,118
261,389,142
262,347,306
263,381,132
264,412,132
265,399,132
266,359,187
267,323,238
268,320,252
269,336,242
270,343,248
271,330,252
272,337,255
273,353,268
274,320,200
275,322,188
276,396,104
277,339,158
278,345,196
279,345,189
280,389,184
281,319,174
282,372,89
283,386,95
284,404,59
285,326,95
286,340,115
287,360,256
288,395,239
289,337,203
290,327,208
291,347,260
292,342,260
293,392,86
294,344,201
295,353,86
296,355,76
297,363,31
298,397,72
299,358,53
300,402,98
301,407,91
302,322,245
303,332,248
304,340,252
305,333,206
306,345,261
307,342,262
308,340,259
309,332,200
310,333,254
311,327,253
312,318,254
313,323,289
314,323,280
315,322,274
316,320,266
317,319,261
318,333,260
319,336,261
320,338,265
321,342,268
322,352,235
323,405,182
324,337,260
325,339,261
326,323,213
327,339,208
328,325,210
329,349,164
330,365,171
331,346,194
332,388,43
333,383,60
334,376,79
335,345,274
336,329,78
337,331,53
338,334,26
339,377,141
340,399,149
341,333,131
342,391,121
343,330,150
344,339,193
345,409,156
346,395,157
347,382,162
348,363,160
349,349,155
350,337,149
351,316,135
352,407,180
353,398,117
354,316,207
355,339,170
356,412,130
357,329,143
358,345,194
359,385,130
360,338,183
361,402,209
362,333,128
363,329,177
364,383,272
365,382,286
366,410,182
367,392,253
368,410,110
369,352,319
370,313,210
371,347,179
372,407,134
373,366,136
374,357,135
375,345,264
376,404,202
377,333,340
378,362,319
379,371,305
380,349,134
381,340,130
382,336,129
383,404,115
384,342,129
385,351,132
386,358,132
387,366,134
388,373,134
389,414,103
390,373,136
391,344,227
392,338,201
393,324,222
394,373,291
395,363,305
396,334,330
397,388,265
398,337,128
399,325,155
400,350,332
401,407,207
402,327,260
403,330,264
404,332,268
405,333,275
406,337,282
407,340,258
408,344,256
409,347,254
410,357,245
411,392,209
412,323,142
413,325,117
414,332,121
415,337,256
416,391,238
417,317,117
418,342,293
419,316,149
420,333,173
421,326,301
422,363,269
423,352,204
424,355,284
425,373,201
426,362,216
