,x,y
0,300,250
1,297,205
2,299,219
3,288,163
4,297,192
5,297,175
6,299,133
7,220,132
8,299,101
9,298,83
10,299,25
11,301,256
12,301,260
13,302,262
14,302,264
15,302,268
16,302,275
17,303,282
18,303,293
19,298,213
20,290,212
21,183,86
22,253,144
23,242,144
24,231,144
25,217,137
26,262,140
27,237,111
28,250,111
29,226,113
30,219,117
31,209,145
32,263,313
33,216,128
34,181,140
35,197,136
36,245,195
37,288,249
38,290,261
39,274,252
40,267,257
41,282,261
42,274,263
43,255,275
44,288,205
45,286,193
46,201,102
47,268,164
48,265,203
49,264,196
50,213,194
51,287,177
52,224,87
53,209,90
54,193,63
55,274,97
56,259,116
57,245,264
58,198,255
59,273,209
60,283,214
61,258,265
62,263,264
63,203,82
64,266,208
65,245,87
66,243,77
67,233,32
68,198,72
69,239,53
70,194,96
71,189,91
72,288,255
73,278,257
74,270,260
75,277,212
76,261,265
77,265,266
78,264,263
79,278,204
80,276,262
81,283,262
82,293,262
83,289,293
84,290,281
85,290,274
86,291,268
87,292,264
88,274,263
89,272,265
90,270,267
91,269,272
92,257,242
93,186,195
94,299,215
95,270,263
96,268,264
97,286,220
98,270,216
99,284,217
100,256,171
101,238,180
102,263,202
103,208,43
104,213,58
105,220,77
106,264,282
107,270,80
108,267,53
109,263,27
110,221,141
111,197,154
112,269,136
113,207,120
114,274,154
115,270,197
116,187,164
117,205,164
118,219,169
119,240,166
120,255,161
121,267,154
122,289,137
123,190,191
124,198,117
125,293,212
126,269,176
127,181,140
128,276,147
129,263,203
130,213,129
131,270,189
132,190,225
133,269,131
134,279,181
135,218,285
136,220,299
137,182,193
138,206,268
139,184,115
140,261,325
141,295,215
142,258,186
143,189,139
144,231,137
145,241,138
146,263,268
147,193,216
148,283,342
149,249,325
150,237,314
151,299,54
152,306,344
153,250,138
154,259,135
155,266,133
156,191,115
157,258,123
158,248,119
159,238,118
160,228,120
161,222,124
162,181,110
163,224,134
164,300,229
165,266,235
166,273,207
167,285,230
168,299,117
169,232,301
170,246,312
171,280,333
172,209,279
173,265,128
174,281,157
175,305,335
176,264,334
177,187,221
178,282,263
179,281,266
180,279,270
181,278,277
182,274,288
183,268,263
184,264,263
185,261,261
186,248,253
187,207,222
188,283,144
189,276,121
190,270,124
191,270,262
192,207,252
193,285,120
194,269,301
195,298,161
196,288,151
197,299,148
198,274,178
