,x,y
0,292,247
1,292,207
2,294,219
3,285,164
4,292,194
5,294,176
6,298,134
7,221,126
8,299,100
9,299,84
10,300,25
11,292,254
12,293,259
13,293,262
14,293,264
15,293,270
16,293,277
17,293,284
18,294,295
19,293,213
20,284,212
21,188,77
22,253,138
23,242,139
24,232,139
25,217,131
26,262,135
27,238,104
28,250,106
29,227,106
30,219,110
31,209,140
32,256,312
33,217,123
34,181,131
35,197,129
36,243,193
37,281,245
38,284,258
39,269,249
40,262,255
41,276,260
42,269,261
43,250,274
44,284,206
45,282,194
46,203,97
47,265,161
48,263,203
49,262,196
50,212,192
51,284,178
52,228,84
53,214,88
54,197,56
55,276,98
56,260,111
57,242,263
58,195,247
59,271,211
60,279,214
61,255,263
62,260,263
63,208,79
64,264,208
65,248,86
66,247,77
67,239,30
68,203,69
69,243,53
70,198,91
71,194,85
72,282,252
73,273,255
74,266,258
75,274,212
76,258,263
77,262,265
78,262,262
79,275,206
80,272,260
81,278,261
82,285,261
83,282,293
84,281,282
85,282,275
86,284,269
87,284,263
88,269,263
89,268,264
90,266,267
91,263,272
92,253,240
93,185,183
94,294,216
95,266,262
96,263,263
97,282,219
98,268,216
99,281,217
100,254,168
101,237,176
102,262,201
103,213,40
104,218,57
105,224,75
106,258,282
107,272,81
108,269,54
109,266,25
110,223,136
111,197,150
112,268,132
113,208,114
114,273,153
115,269,198
116,187,157
117,204,159
118,217,165
119,239,163
120,254,157
121,265,151
122,287,136
123,188,184
124,201,113
125,288,213
126,267,174
127,183,129
128,273,144
129,261,201
130,213,122
131,269,189
132,187,214
133,268,127
134,276,182
135,213,281
136,215,293
137,180,184
138,202,263
139,187,107
140,254,322
141,290,215
142,257,184
143,189,132
144,232,131
145,241,132
146,258,268
147,192,209
148,274,340
149,243,322
150,230,309
151,299,55
152,297,344
153,251,131
154,260,129
155,265,128
156,194,109
157,258,119
158,249,114
159,239,114
160,229,115
161,223,118
162,183,100
163,225,129
164,293,227
165,262,233
166,271,209
167,280,229
168,299,116
169,227,298
170,239,310
171,272,333
172,203,273
173,265,123
174,279,157
175,296,336
176,257,332
177,185,211
178,276,263
179,275,265
180,272,271
181,270,277
182,268,289
183,264,262
184,261,261
185,258,258
186,246,250
187,205,218
188,280,144
189,276,119
190,269,120
191,266,260
192,205,247
193,284,119
194,262,300
195,295,162
196,286,151
197,296,148
198,271,178
199,295,323
200,295,308
201,277,307
202,239,277
203,252,211
204,249,291
205,227,209
206,242,224
207,219,229
208,273,322
209,266,185
210,229,285
211,243,299
212,231,263
213,195,231
214,217,263
215,190,238
216,234,240
217,273,166
218,271,204
219,267,207
220,274,196
221,268,107
222,249,99
223,234,98
224,221,99
225,213,104
226,207,127
227,180,158
228,215,146
229,225,150
230,239,150
231,254,146
232,264,143
233,271,138
234,183,156
235,267,210
236,277,169
237,277,204
238,283,211
239,278,207
240,271,214
241,284,211
242,287,215
243,271,128
244,277,131
245,280,134
246,220,121
247,214,115
248,305,164
249,384,127
250,304,213
251,428,77
252,350,138
253,361,139
254,373,138
255,389,130
256,341,135
257,366,103
258,352,106
259,377,106
260,386,110
261,397,140
262,339,314
263,389,122
264,435,132
265,411,131
266,355,196
267,305,246
268,304,259
269,319,251
270,328,257
271,314,261
272,320,263
273,345,277
274,302,206
275,303,194
276,403,97
277,333,162
278,328,204
279,330,196
280,390,194
281,304,177
282,373,84
283,390,88
284,415,55
285,323,97
286,343,111
287,353,266
288,425,251
289,321,211
290,312,215
291,338,266
292,332,265
293,396,80
294,329,210
295,352,87
296,354,77
297,366,29
298,405,68
299,359,52
300,409,91
301,418,84
302,305,253
303,315,256
304,324,260
305,317,213
306,335,266
307,331,267
308,331,263
309,314,207
310,318,263
311,312,262
312,302,262
313,310,295
314,306,283
315,306,275
316,305,269
317,304,264
318,321,264
319,323,266
320,326,270
321,328,274
322,340,242
323,439,186
324,326,265
325,328,266
326,308,219
327,326,217
328,310,217
329,345,169
330,364,178
331,333,203
332,395,39
333,386,55
334,378,75
335,336,285
336,327,81
337,330,54
338,336,25
339,383,136
340,410,151
341,335,132
342,398,114
343,325,153
344,322,199
345,424,158
346,401,160
347,385,166
348,363,163
349,346,157
350,335,151
351,308,137
352,420,187
353,408,112
354,299,213
355,330,175
356,440,129
357,327,144
358,335,203
359,392,123
360,323,190
361,434,218
362,336,127
363,314,183
364,394,286
365,397,299
366,435,187
367,410,269
368,427,107
369,343,326
370,299,216
371,341,185
372,421,133
373,372,130
374,361,132
375,335,270
376,418,212
377,321,343
378,359,326
379,377,315
380,352,131
381,343,129
382,338,128
383,417,109
384,345,119
385,354,114
386,365,114
387,374,114
388,381,118
389,436,100
390,380,129
391,330,235
392,321,209
393,308,229
394,377,303
395,361,315
396,321,334
397,412,278
398,338,123
399,315,158
400,342,336
401,432,216
402,313,263
403,315,267
404,316,272
405,318,280
406,324,291
407,327,264
408,330,263
409,335,263
410,348,253
411,399,221
412,317,144
413,326,119
414,334,120
415,325,263
416,401,250
417,314,118
418,333,303
419,307,151
420,321,179
421,314,307
422,358,282
423,344,212
424,347,293
425,372,211
426,354,225
427,381,232
428,318,322
429,329,185
430,372,290
431,356,303
432,367,266
433,414,234
434,384,267
435,425,242
436,362,243
437,323,166
438,318,204
439,325,208
440,313,196
441,334,107
442,352,99
443,368,97
444,382,99
445,393,104
446,401,127
447,436,159
448,391,146
449,378,151
450,363,150
451,348,146
452,337,143
453,329,138
454,440,157
455,325,211
456,314,170
457,310,205
458,304,211
459,310,207
460,322,216
461,302,212
462,302,214
463,331,128
464,324,132
465,320,135
466,386,121
467,391,114
