,x,y
0,300,253
1,298,214
2,299,224
3,286,167
4,297,201
5,298,181
6,299,134
7,202,123
8,299,98
9,299,80
10,299,25
11,300,259
12,300,263
13,300,265
14,301,268
15,301,273
16,301,280
17,301,286
18,301,296
19,298,220
20,285,217
21,154,72
22,243,134
23,229,136
24,216,135
25,197,127
26,253,131
27,221,101
28,236,102
29,208,103
30,199,107
31,187,136
32,248,311
33,197,118
34,146,127
35,171,126
36,231,192
37,283,252
38,286,263
39,266,255
40,256,258
41,274,263
42,264,263
43,238,273
44,286,213
45,284,200
46,179,94
47,258,159
48,254,205
49,254,197
50,191,189
51,285,183
52,209,81
53,192,85
54,165,52
55,269,92
56,249,106
57,228,262
58,157,242
59,265,212
60,276,217
61,245,264
62,251,264
63,184,77
64,254,210
65,234,82
66,231,72
67,219,28
68,175,65
69,226,51
70,172,88
71,162,82
72,284,258
73,271,260
74,261,261
75,269,215
76,248,265
77,253,267
78,252,263
79,272,211
80,268,263
81,276,263
82,287,264
83,282,295
84,283,285
85,284,278
86,286,272
87,287,268
88,265,265
89,263,267
90,259,270
91,257,273
92,243,242
93,145,178
94,299,222
95,259,265
96,256,265
97,281,224
98,259,217
99,279,220
100,244,166
101,222,176
102,252,202
103,186,37
104,195,54
105,204,71
106,249,281
107,264,76
108,260,52
109,255,25
110,204,132
111,172,145
112,260,128
113,185,111
114,267,152
115,263,202
116,157,153
117,181,156
118,199,161
119,225,160
120,244,154
121,257,148
122,286,136
123,159,180
124,174,108
125,291,219
126,259,174
127,143,123
128,268,142
129,251,202
130,192,119
131,262,192
132,147,209
133,259,123
134,273,186
135,187,278
136,187,291
137,145,180
138,170,260
139,154,102
140,244,323
141,292,221
142,247,183
143,159,127
144,216,128
145,228,129
146,249,268
147,161,206
148,269,342
149,226,323
150,207,309
151,299,54
152,299,345
153,240,127
154,250,125
155,256,124
156,165,105
157,247,113
158,235,109
159,223,109
160,210,111
161,203,115
162,146,95
163,208,125
164,299,233
165,254,236
166,264,211
167,280,234
168,298,115
169,205,296
170,224,310
171,269,333
172,170,270
173,256,120
174,276,158
175,299,336
176,245,333
177,148,208
178,274,267
179,273,270
180,271,274
181,269,280
182,264,289
183,256,264
184,253,263
185,248,261
186,233,251
187,181,215
188,276,143
189,269,115
190,261,116
191,259,262
192,178,244
193,281,116
194,256,299
195,298,165
196,286,153
197,299,150
198,266,179
199,300,323
200,300,308
201,277,306
202,223,276
203,241,211
204,238,288
205,210,207
206,229,224
207,199,227
208,272,321
209,259,186
210,210,284
211,229,298
212,213,261
213,165,227
214,195,260
215,156,234
216,219,240
217,268,166
218,267,209
219,259,210
220,273,201
221,258,103
222,236,95
223,216,94
224,201,97
225,191,102
226,184,123
227,144,153
228,195,142
229,208,146
230,226,146
231,243,143
232,256,140
233,265,136
234,145,150
235,260,213
236,276,172
237,277,211
238,284,216
239,277,212
240,264,216
241,287,218
242,288,220
243,264,125
244,271,129
245,276,133
246,199,117
247,193,112
248,310,166
249,395,123
250,312,217
251,444,77
252,355,135
253,369,136
254,382,136
255,399,128
256,344,132
257,376,103
258,361,103
259,390,104
260,398,109
261,411,138
262,350,311
263,401,120
264,450,130
265,426,129
266,366,194
267,317,251
268,314,262
269,333,253
270,343,257
271,326,262
272,335,262
273,361,272
274,310,213
275,311,200
276,418,97
277,339,160
278,341,205
279,342,197
280,406,190
281,310,183
282,389,83
283,406,88
284,432,56
285,329,94
286,348,107
287,371,262
288,437,246
289,332,212
290,321,217
291,356,263
292,350,262
293,414,80
294,341,210
295,364,84
296,367,74
297,379,31
298,423,69
299,371,53
300,426,92
301,435,85
302,316,257
303,330,258
304,340,260
305,329,214
306,352,263
307,347,265
308,348,262
309,324,211
310,332,261
311,324,262
312,312,263
313,318,295
314,317,284
315,317,278
316,315,272
317,314,267
318,335,264
319,337,266
320,340,269
321,343,273
322,356,242
323,450,183
324,341,263
325,344,264
326,317,223
327,337,217
328,319,220
329,353,168
330,375,176
331,343,202
332,412,40
333,404,57
334,394,74
335,350,281
336,334,77
337,337,53
338,342,26
339,394,133
340,426,148
341,337,128
342,411,113
343,330,152
344,333,202
345,440,156
346,416,158
347,398,163
348,372,161
349,353,155
350,340,149
351,312,136
352,437,183
353,423,112
354,305,219
355,338,174
356,453,127
357,330,143
358,345,202
359,404,121
360,333,192
361,447,213
362,338,123
363,322,186
364,409,281
365,409,293
366,450,184
367,425,263
368,443,106
369,354,324
370,304,221
