,x,y
0,301,244
1,296,193
2,300,208
3,287,153
4,295,180
5,297,163
6,299,125
7,224,126
8,299,104
9,299,88
10,300,25
11,302,250
12,303,254
13,303,255
14,304,256
15,304,260
16,305,266
17,305,274
18,306,288
19,297,200
20,287,199
21,190,88
22,256,135
23,246,137
24,235,137
25,221,131
26,266,132
27,240,112
28,252,112
29,230,114
30,224,117
31,212,141
32,262,310
33,221,124
34,185,140
35,200,135
36,246,188
37,287,242
38,290,254
39,272,245
40,264,250
41,280,254
42,272,256
43,252,268
44,286,193
45,284,181
46,204,108
47,268,155
48,262,191
49,261,185
50,215,188
51,285,165
52,230,95
53,214,100
54,198,66
55,278,102
56,262,114
57,242,257
58,199,257
59,270,198
60,280,202
61,254,257
62,259,256
63,208,92
64,262,197
65,251,96
66,248,86
67,237,34
68,203,78
69,244,58
70,198,103
71,194,96
72,288,250
73,277,251
74,268,253
75,274,201
76,256,256
77,262,258
78,260,256
79,276,193
80,274,254
81,282,254
82,292,255
83,290,288
84,290,273
85,291,266
86,291,260
87,292,256
88,272,256
89,271,257
90,269,260
91,267,264
92,254,235
93,189,197
94,299,203
95,267,256
96,264,256
97,285,209
98,267,205
99,283,205
100,258,163
101,240,172
102,260,191
103,212,47
104,219,64
105,226,85
106,262,276
107,274,87
108,270,55
109,266,28
110,226,135
111,202,151
112,271,128
113,211,120
114,276,146
115,268,186
116,191,160
117,208,158
118,222,161
119,243,159
120,258,153
121,269,146
122,288,129
123,192,186
124,202,120
125,291,199
126,268,167
127,186,141
128,277,139
129,260,192
130,218,126
131,268,178
132,192,227
133,271,124
134,276,171
135,217,282
136,220,298
137,185,192
138,204,266
139,190,116
140,260,324
141,293,203
142,258,177
143,192,138
144,236,128
145,245,129
146,260,261
147,195,211
148,283,342
149,249,326
150,236,314
151,299,54
152,308,345
153,254,128
154,263,126
155,268,125
156,196,119
157,261,117
158,252,115
159,242,115
160,232,116
161,226,120
162,186,112
163,229,127
164,301,220
165,264,226
166,270,196
167,285,221
168,299,114
169,230,299
170,245,312
171,281,332
172,209,281
173,268,121
174,281,148
175,307,334
176,264,336
177,189,219
178,282,255
179,280,258
180,278,263
181,277,270
182,274,282
183,264,256
184,260,255
185,257,253
186,246,245
187,208,217
188,282,137
189,279,117
190,272,119
191,267,254
192,207,247
193,287,116
194,268,296
195,297,150
196,287,141
197,298,137
198,273,168
199,306,320
200,305,302
201,285,302
202,242,274
203,252,204
204,254,287
205,229,203
206,244,218
207,220,225
208,282,319
209,266,176
210,233,284
211,247,298
212,232,258
213,198,233
214,220,260
215,194,244
216,234,235
217,275,157
218,272,191
219,265,195
220,276,183
221,270,110
222,252,107
223,236,106
224,223,108
225,215,112
226,210,131
227,183,165
228,218,145
229,230,147
230,244,147
231,258,143
232,268,139
233,276,134
234,188,169
235,266,199
236,280,159
237,279,191
238,286,197
239,280,193
240,270,203
241,288,199
242,290,201
243,275,125
244,281,127
245,283,129
246,224,122
247,218,121
248,307,153
249,385,126
250,311,200
251,434,84
252,352,134
253,364,135
254,375,135
255,391,131
256,342,131
257,366,112
258,354,111
259,377,114
260,385,117
261,401,139
262,353,311
263,389,124
264,441,137
265,416,133
266,362,186
267,317,241
268,316,254
269,333,244
270,346,248
271,329,254
272,339,254
273,364,266
274,307,193
275,307,181
276,404,107
277,337,154
278,339,190
279,340,184
280,398,186
281,307,165
282,373,96
283,391,100
284,420,62
285,321,103
