,x,y
0,295,255
1,296,211
2,296,223
3,287,167
4,296,197
5,297,180
6,298,137
7,216,131
8,298,105
9,298,88
10,299,25
11,295,261
12,295,266
13,295,267
14,295,272
15,295,277
16,295,283
17,295,290
18,296,299
19,296,217
20,286,215
21,177,81
22,249,143
23,237,144
24,227,143
25,213,136
26,260,140
27,234,113
28,246,114
29,223,115
30,216,119
31,204,144
32,254,315
33,213,128
34,173,136
35,191,135
36,241,197
37,282,253
38,284,265
39,268,256
40,260,261
41,275,266
42,267,266
43,245,278
44,287,210
45,285,197
46,197,105
47,264,165
48,261,205
49,261,199
50,208,195
51,286,181
52,223,93
53,208,96
54,187,60
55,273,102
56,258,117
57,237,266
58,188,251
59,269,212
60,279,217
61,250,268
62,255,267
63,201,87
64,261,211
65,244,94
66,242,83
67,232,31
68,194,73
69,237,56
70,190,98
71,184,90
72,282,261
73,272,262
74,263,264
75,272,214
76,253,268
77,257,270
78,257,266
79,276,209
80,269,265
81,277,266
82,286,266
83,281,299
84,281,289
85,282,282
86,283,275
87,284,271
88,267,268
89,265,270
90,262,273
91,260,277
92,251,245
93,175,190
94,296,219
95,262,268
96,260,268
97,282,223
98,266,219
99,281,220
100,252,173
101,234,181
102,259,204
103,204,42
104,211,61
105,218,81
106,255,285
107,269,85
108,266,55
109,262,25
110,218,141
111,192,154
112,266,137
113,203,121
114,272,156
115,268,201
116,181,161
117,200,163
118,214,169
119,235,167
120,252,161
121,263,155
122,287,140
123,183,188
124,193,119
125,290,216
126,265,178
127,172,134
128,272,148
129,259,204
130,209,130
131,268,192
132,180,219
133,266,132
134,277,185
135,209,284
136,211,296
137,174,190
138,197,266
139,178,111
140,252,325
141,292,218
142,255,187
143,182,137
144,228,135
145,237,137
146,254,273
147,186,214
148,273,342
149,240,324
150,227,312
151,298,56
152,296,344
153,248,137
154,257,134
155,263,133
156,186,115
157,255,123
158,245,119
159,235,119
160,225,120
161,218,124
162,172,105
163,221,133
164,296,234
165,260,238
166,269,210
167,281,234
168,298,120
169,223,300
170,237,313
171,272,334
172,199,276
173,262,128
174,279,160
175,296,337
176,255,334
177,179,217
178,275,270
179,273,273
180,270,277
181,269,283
182,267,293
183,260,267
184,257,266
185,253,264
186,242,255
187,201,221
188,279,147
189,274,123
190,267,125
191,262,265
192,200,250
193,284,122
194,260,303
195,297,165
196,287,154
197,297,151
198,271,181
199,295,326
200,296,311
201,277,310
202,235,281
203,249,214
204,246,294
205,224,212
206,239,227
207,215,232
208,273,324
209,264,188
210,226,289
211,240,302
212,226,266
213,190,235
214,213,266
215,185,243
216,231,245
217,272,168
218,272,206
219,265,210
220,276,199
221,265,113
222,246,107
223,230,106
224,216,107
225,208,112
226,201,132
227,172,163
228,210,150
229,221,154
230,236,155
231,251,151
232,262,147
233,270,143
234,174,162
235,265,213
236,278,173
237,279,208
238,285,213
239,280,209
240,269,217
241,287,215
242,288,217
243,270,133
244,276,136
245,279,138
246,215,126
247,210,123
248,307,167
249,383,132
250,306,215
251,427,83
252,349,144
253,360,145
254,372,144
255,386,137
256,339,140
257,365,113
258,352,113
259,376,114
260,384,119
261,395,146
262,338,316
263,386,129
264,430,139
265,409,137
266,354,199
267,308,253
268,306,266
269,322,257
270,331,262
271,316,266
272,324,267
273,346,280
274,306,210
275,307,197
276,403,104
277,332,165
278,332,206
279,333,200
280,388,197
281,307,181
282,376,92
283,393,96
284,416,61
285,323,102
286,341,117
287,354,268
288,413,254
289,323,213
290,314,217
291,341,270
292,336,268
293,400,87
294,332,212
295,353,93
296,356,81
297,368,31
298,408,73
299,361,55
300,411,99
301,419,92
302,307,261
303,319,263
304,327,265
305,320,216
306,338,269
307,334,271
308,335,267
309,318,209
310,322,266
311,314,266
312,305,267
313,311,299
314,309,289
315,308,282
316,307,276
317,306,271
318,324,270
319,326,271
320,329,274
321,330,279
322,341,247
323,428,192
324,329,269
325,331,270
326,310,223
327,328,220
328,312,220
329,344,173
330,362,182
331,335,205
332,397,42
333,390,60
