,x,y
0,295,237
1,296,201
2,296,214
3,288,161
4,297,189
5,297,172
6,298,135
7,220,135
8,298,106
9,298,88
10,299,25
11,295,243
12,296,247
13,295,248
14,294,270
15,294,276
16,293,282
17,294,290
18,294,300
19,296,208
20,287,207
21,180,88
22,251,146
23,240,146
24,230,144
25,216,138
26,260,142
27,237,114
28,248,115
29,226,116
30,218,120
31,208,146
32,255,312
33,216,131
34,177,141
35,195,138
36,241,190
37,280,235
38,282,246
39,265,238
40,256,241
41,271,246
42,263,247
43,243,264
44,287,201
45,287,188
46,201,106
47,264,162
48,262,196
49,262,190
50,209,189
51,287,173
52,227,92
53,212,97
54,191,64
55,274,103
56,258,119
57,235,250
58,192,254
59,270,204
60,280,208
61,244,250
62,249,250
63,206,88
64,262,201
65,247,94
66,246,83
67,234,33
68,198,76
69,241,57
70,195,100
71,188,95
72,281,242
73,268,242
74,259,244
75,273,205
76,246,250
77,252,258
78,251,250
79,276,200
80,265,247
81,274,247
82,283,247
83,277,298
84,278,287
85,278,280
86,280,273
87,281,269
88,263,261
89,260,262
90,258,265
91,255,269
92,248,230
93,180,195
94,296,211
95,258,257
96,255,257
97,283,213
98,265,208
99,281,211
100,252,169
101,234,176
102,260,195
103,208,46
104,215,62
105,223,82
106,252,278
107,271,86
108,268,55
109,263,26
110,221,143
111,196,153
112,265,139
113,207,123
114,272,155
115,269,193
116,186,162
117,203,161
118,217,165
119,237,163
120,252,159
121,264,155
122,287,138
123,186,187
124,198,120
125,292,207
126,265,173
127,174,141
128,272,147
129,258,196
130,213,132
131,268,184
132,184,224
133,266,135
134,278,178
135,213,281
136,215,296
137,178,192
138,200,266
139,182,116
140,255,324
141,292,210
142,255,181
143,187,140
144,231,138
145,240,140
146,249,260
147,188,211
148,273,342
149,244,323
150,231,312
151,298,56
152,293,345
153,249,139
154,258,137
155,263,135
156,191,119
157,256,127
158,247,124
159,238,124
160,229,125
161,223,128
162,176,111
163,224,136
164,296,221
165,259,224
166,269,202
167,280,221
168,298,120
169,227,297
170,240,310
171,272,334
172,203,278
173,263,131
174,280,157
175,294,337
176,257,333
177,182,218
178,271,265
179,269,268
180,266,273
181,265,280
182,262,290
183,255,248
184,251,247
185,248,245
186,239,238
187,200,217
188,280,146
189,274,125
190,267,128
191,258,247
192,201,247
193,283,123
194,258,300
195,298,159
196,288,150
197,298,148
198,272,175
199,294,326
200,293,312
201,275,309
202,236,271
203,249,206
204,246,287
205,223,205
206,238,217
207,215,224
208,272,322
209,265,182
210,229,282
211,241,297
212,227,254
213,191,232
214,215,259
215,189,244
216,229,231
217,272,165
218,273,198
219,265,201
220,278,190
221,265,114
222,248,108
223,233,107
224,220,109
225,211,113
226,206,135
227,177,166
228,213,150
229,224,153
230,238,154
231,252,152
232,263,147
233,269,144
234,177,168
235,266,204
236,280,167
237,281,199
238,286,205
239,280,201
240,269,207
241,288,206
242,289,209
243,269,135
244,275,137
245,278,138
246,219,130
247,213,125
248,307,161
249,376,135
250,306,207
251,416,90
252,344,146
253,355,146
254,365,146
255,379,140
256,335,143
257,359,114
258,347,116
259,370,116
260,378,120
261,388,147
262,333,313
263,379,132
264,418,143
265,399,139
266,352,192
267,310,236
268,309,247
269,325,238
270,335,243
271,320,247
272,327,249
273,345,267
274,305,201
275,307,188
276,396,107
277,330,163
278,331,198
279,332,192
280,385,192
281,307,174
282,369,92
283,385,97
284,406,66
285,321,103
286,337,119
287,354,252
288,398,257
289,323,204
290,313,208
291,345,253
292,339,252
293,392,88
294,331,203
295,348,94
296,351,83
297,363,33
298,399,77
299,356,57
300,402,101
301,409,96
302,310,242
303,322,244
304,331,246
305,320,207
306,342,253
307,337,260
308,338,252
309,317,201
310,326,248
311,317,248
312,308,248
313,310,299
314,309,288
315,308,280
316,308,273
317,307,269
318,326,263
319,327,264
320,330,267
321,332,271
322,343,232
323,413,198
324,331,259
325,334,259
326,310,214
327,327,210
328,311,211
329,341,169
330,360,178
331,333,196
332,389,46
333,382,62
334,374,82
335,337,279
336,325,86
337,329,55
338,333,27
339,374,143
340,399,155
341,329,139
342,389,123
343,322,155
344,324,193
345,409,165
346,392,163
347,378,166
348,357,165
349,342,160
350,330,155
351,308,138
352,408,189
353,399,122
354,302,207
355,329,174
356,420,143
357,322,148
358,335,198
359,383,132
360,324,185
361,408,227
362,329,135
363,316,178
364,376,284
365,373,298
366,415,195
367,390,268
368,414,118
369,334,325
370,301,210
371,339,183
372,408,142
373,364,139
374,355,140
375,339,261
376,405,214
377,315,342
378,345,325
379,357,313
380,345,140
381,337,137
382,332,136
383,406,119
384,338,127
385,347,125
386,357,123
387,366,125
388,372,128
389,420,114
390,371,137
391,333,226
392,323,202
393,311,222
394,361,299
395,347,312
396,315,335
397,387,281
398,332,132
399,315,158
400,331,335
401,410,221
402,317,266
403,319,269
404,321,275
405,322,281
406,326,291
407,335,250
408,338,248
409,342,247
410,351,241
411,391,219
412,315,146
413,321,125
414,327,128
415,332,248
416,390,250
417,311,122
418,329,302
419,307,150
420,322,175
421,313,310
422,353,273
423,343,207
424,342,289
425,369,207
426,353,219
427,377,227
428,315,324
429,329,183
430,360,284
431,346,299
432,362,256
433,400,235
434,375,261
435,403,246
436,361,234
437,321,165
438,321,199
439,327,202
440,316,190
441,330,114
442,347,108
443,363,106
444,376,109
445,385,114
446,390,135
447,418,169
448,382,152
449,370,155
450,356,155
451,342,152
452,332,149
453,324,144
454,418,171
455,327,205
456,315,168
457,313,199
458,307,205
459,312,202
460,324,208
461,305,207
462,304,209
463,325,135
464,320,137
465,315,138
466,376,131
467,382,125
