,x,y
0,293,225
1,289,188
2,291,201
3,282,151
4,289,177
5,290,162
6,296,125
7,214,123
8,297,95
9,298,79
10,299,25
11,293,230
12,295,235
13,295,236
14,297,275
15,297,281
16,297,288
17,297,295
18,297,302
19,289,196
20,279,196
21,175,77
22,248,132
23,237,134
24,225,133
25,210,126
26,258,130
27,230,99
28,244,99
29,218,102
30,209,106
31,200,134
32,253,307
33,210,121
34,170,127
35,190,126
36,231,181
37,274,223
38,278,235
39,257,228
40,247,235
41,265,237
42,257,240
43,237,264
44,280,190
45,278,177
46,195,96
47,258,151
48,253,186
49,251,181
50,199,178
51,280,164
52,222,83
53,207,87
54,187,56
55,271,92
56,255,104
57,227,247
58,182,244
59,262,193
60,271,196
61,237,251
62,245,249
63,201,80
64,253,192
65,243,83
66,240,73
67,231,32
68,194,68
69,238,51
70,190,90
71,182,85
72,277,230
73,261,234
74,252,237
75,264,195
76,240,249
77,247,261
78,247,249
79,267,190
80,260,239
81,269,237
82,280,237
83,278,300
84,278,292
85,278,286
86,280,279
87,282,274
88,262,265
89,258,267
90,254,271
91,251,274
92,239,222
93,169,181
94,290,199
95,256,261
96,252,261
97,274,201
98,255,199
99,273,200
100,246,157
101,226,165
102,251,185
103,205,42
104,212,57
105,218,74
106,246,278
107,269,78
108,266,51
109,262,26
110,214,131
111,188,142
112,264,126
113,200,112
114,267,144
115,260,182
116,175,150
117,194,149
118,208,153
119,230,153
120,247,148
121,260,142
122,284,129
123,174,174
124,192,109
125,283,195
126,257,162
127,168,126
128,269,137
129,249,186
130,205,120
131,258,175
132,174,211
133,264,122
134,270,168
135,205,274
136,207,290
137,165,181
138,192,256
139,175,104
140,251,319
141,286,199
142,246,170
143,181,127
144,227,127
145,237,129
146,244,262
147,175,199
148,272,340
149,236,321
150,222,307
151,299,52
152,299,344
153,247,126
154,256,125
155,261,123
156,184,107
157,254,117
158,245,116
159,235,116
160,223,117
161,217,118
162,168,98
163,220,125
164,292,209
165,249,216
166,262,192
167,273,210
168,298,111
169,220,291
170,235,306
171,272,331
172,194,271
173,261,120
174,274,147
175,299,334
176,253,331
177,169,207
178,271,271
179,267,274
180,264,279
181,262,284
182,258,291
183,249,244
184,245,243
185,240,240
186,231,234
187,191,205
188,277,135
189,272,113
190,265,114
191,253,243
192,192,237
193,282,112
194,256,297
195,292,150
196,283,141
197,293,138
198,264,165
199,297,322
200,297,310
201,275,307
202,229,266
203,239,195
204,242,282
205,214,195
206,230,209
207,207,214
208,273,318
209,256,172
210,222,277
211,237,292
212,219,248
213,179,221
214,205,252
215,177,232
216,223,225
217,266,155
218,263,187
219,256,191
220,267,179
221,262,100
222,243,92
223,227,92
224,212,96
225,203,102
226,199,123
227,167,153
228,205,139
229,217,142
230,234,143
231,248,140
232,260,135
233,267,132
234,169,153
235,257,193
236,273,157
237,272,187
238,278,194
239,272,190
240,260,196
241,280,195
242,281,197
243,267,122
244,273,125
245,277,127
246,213,120
247,205,112
248,302,151
249,387,121
250,302,196
251,432,73
252,350,131
253,361,132
254,374,132
255,392,123
256,341,129
257,367,95
258,353,97
259,380,97
260,391,100
261,400,131
262,345,306
263,393,117
264,437,125
265,414,122
266,358,179
267,313,222
268,313,234
269,334,228
270,348,234
271,327,236
272,340,239
273,366,262
274,299,188
275,300,177
276,405,88
277,333,150
278,332,186
279,333,179
280,395,175
281,301,164
282,377,77
283,394,79
284,421,53
285,324,89
286,342,103
287,374,245
288,427,243
289,323,193
290,313,197
291,365,248
292,358,248
293,401,71
294,334,192
295,354,79
296,357,69
297,369,28
298,411,62
299,361,48
300,413,83
301,422,80
302,314,229
303,331,232
304,344,237
305,319,195
306,361,249
307,356,260
308,354,248
309,314,190
310,337,238
311,325,237
312,312,236
313,318,299
314,318,291
315,317,284
316,315,278
317,314,273
318,340,265
319,342,266
320,347,270
321,350,272
322,354,222
323,438,179
324,347,258
325,351,260
326,308,202
327,331,199
328,310,199
329,345,157
330,366,164
331,337,185
332,401,37
333,392,51
334,382,67
335,354,277
336,327,74
337,332,48
338,336,25
339,385,127
340,412,139
341,335,125
342,401,106
343,324,143
344,323,182
345,426,148
346,403,147
347,387,150
348,363,151
349,347,147
350,334,142
351,308,129
352,424,173
353,410,104
354,296,196
355,332,161
356,441,124
357,325,135
358,340,185
359,397,116
360,324,174
361,436,210
362,336,122
363,313,167
364,400,273
365,401,288
366,438,177
367,415,256
368,429,100
369,348,318
370,295,199
371,343,170
372,424,125
373,374,125
374,362,125
375,360,261
376,424,197
377,326,340
378,365,318
379,382,306
380,352,125
381,344,123
382,339,122
383,419,102
384,347,116
385,357,114
386,366,114
387,377,114
388,384,115
389,439,96
390,382,124
391,341,214
392,322,192
393,313,210
394,383,290
395,366,305
396,325,330
397,414,270
398,340,120
399,314,147
400,348,331
401,436,205
402,327,270
403,331,273
404,334,278
405,336,283
406,339,290
407,351,243
408,354,242
409,359,240
410,367,232
411,407,203
412,316,134
413,326,112
414,334,113
415,347,242
416,410,236
417,314,111
418,342,296
419,305,141
420,322,165
421,319,306
422,372,265
423,351,195
424,359,281
425,378,194
426,363,208
427,389,212
428,323,317
429,331,170
430,380,275
431,363,291
432,382,247
433,422,220
434,394,249
435,429,231
436,375,222
437,323,153
438,317,187
439,327,191
440,312,178
441,334,98
442,353,90
443,370,88
444,386,89
445,396,96
446,404,120
447,438,151
448,393,135
449,379,140
450,362,141
451,348,139
452,337,134
453,330,131
454,440,151
455,328,193
456,313,157
457,308,188
458,302,195
459,308,191
460,326,197
461,300,195
462,299,199
463,332,121
464,324,124
465,318,126
466,388,116
467,396,107
