,x,y
0,310,220
1,305,177
2,307,194
3,294,145
4,304,165
5,303,152
6,302,122
7,227,131
8,301,103
9,300,89
10,300,25
11,310,226
12,311,231
13,311,234
14,312,234
15,313,238
16,313,243
17,313,251
18,313,271
19,306,185
20,296,188
21,187,92
22,259,137
23,249,139
24,239,139
25,222,136
26,267,133
27,242,113
28,253,113
29,232,114
30,226,119
31,215,142
32,271,302
33,223,130
34,185,144
35,202,137
36,251,179
37,295,219
38,299,232
39,281,225
40,273,233
41,288,234
42,280,237
43,262,255
44,296,178
45,294,167
46,207,109
47,271,151
48,269,180
49,268,175
50,218,182
51,293,154
52,234,95
53,218,100
54,197,68
55,281,103
56,263,114
57,252,246
58,197,264
59,279,187
60,289,191
61,265,244
62,270,243
63,211,92
64,270,187
65,255,96
66,252,86
67,239,34
68,205,79
69,247,57
70,201,104
71,195,98
72,296,227
73,286,231
74,277,236
75,282,189
76,268,243
77,274,243
78,272,242
79,284,180
80,282,237
81,290,235
82,300,235
83,299,271
84,301,251
85,301,244
86,301,238
87,302,234
88,284,238
89,282,239
90,280,242
91,278,248
92,262,220
93,185,205
94,307,190
95,278,241
96,276,241
97,292,195
98,274,194
99,290,193
100,260,157
101,245,166
102,267,180
103,213,48
104,222,65
105,229,86
106,272,262
107,276,87
108,272,55
109,267,28
110,228,138
111,204,151
112,272,130
113,213,122
114,279,142
115,276,174
116,192,161
117,211,156
118,225,158
119,246,155
120,261,150
121,271,144
122,292,126
123,194,186
124,204,122
125,301,185
126,271,160
127,183,149
128,279,137
129,266,182
130,219,130
131,275,168
132,189,235
133,271,127
134,284,159
135,219,282
136,221,302
137,184,197
138,205,269
139,190,119
140,268,320
141,302,189
142,263,169
143,194,141
144,239,132
145,248,132
146,271,246
147,196,211
148,289,342
149,253,327
150,237,316
151,300,54
152,314,344
153,257,130
154,265,129
155,269,128
156,197,120
157,263,123
158,254,123
159,246,123
160,237,124
161,231,127
162,184,118
163,232,131
164,308,203
165,271,212
166,278,185
167,292,205
168,301,113
169,235,298
170,250,309
171,288,326
172,208,287
173,269,125
174,286,142
175,313,329
176,269,336
177,188,224
178,292,236
179,290,238
180,289,242
181,289,250
182,284,266
183,274,241
184,271,240
185,267,239
186,255,233
187,210,212
188,285,133
189,280,118
190,273,121
191,276,240
192,209,246
193,289,116
194,277,284
195,303,142
196,292,136
197,302,132
198,278,159
199,313,311
200,312,290
201,295,289
202,250,264
203,259,193
204,263,276
205,234,195
206,250,207
207,225,217
208,290,308
209,272,168
210,239,278
211,254,292
212,239,249
213,199,233
214,224,255
215,194,247
216,242,225
217,279,151
218,280,178
219,273,183
220,285,169
221,271,111
222,254,106
223,239,106
224,226,108
225,217,113
226,211,133
227,183,170
228,221,146
229,232,148
230,247,147
231,260,143
232,270,139
233,276,135
234,184,177
235,274,188
236,286,150
237,288,177
238,296,185
239,288,180
240,277,192
241,297,185
242,299,189
243,275,127
244,281,128
245,284,128
246,227,129
247,220,123
248,313,144
249,382,129
250,318,187
251,423,87
252,351,135
253,362,137
254,373,137
255,387,134
256,343,133
257,364,113
258,353,113
259,375,114
260,382,117
261,397,139
262,356,300
263,386,128
264,433,139
265,409,134
266,363,176
267,324,217
268,324,231
269,340,223
270,352,229
271,335,232
272,345,235
273,365,252
274,314,177
275,315,166
276,397,107
277,338,149
278,345,178
279,346,171
280,395,177
281,314,154
282,369,95
283,385,100
284,409,65
285,322,103
286,345,114
287,374,241
288,433,260
289,337,185
290,327,189
291,361,240
292,357,239
293,391,91
294,347,182
295,348,96
296,350,86
297,362,34
298,400,76
299,355,57
300,405,102
301,415,94
302,324,225
303,338,229
304,349,232
305,334,187
306,359,239
307,353,239
308,356,238
309,329,178
310,343,235
311,333,233
312,322,234
313,326,269
314,326,249
315,324,242
316,324,236
317,323,234
318,343,236
319,344,237
320,346,240
321,349,244
322,360,218
323,441,199
324,349,237
325,351,237
326,323,194
327,344,192
328,325,192
329,350,156
330,369,163
331,348,177
332,390,46
333,380,64
334,372,85
335,355,259
336,325,87
337,329,54
338,333,27
339,382,136
340,409,147
341,337,130
342,395,120
343,330,141
344,336,172
345,422,156
346,401,153
347,386,155
348,365,153
349,350,148
350,338,143
351,313,126
352,424,180
353,404,119
354,312,185
355,339,159
356,437,142
357,329,136
358,349,179
359,390,128
360,336,166
361,440,229
362,338,127
363,324,158
364,408,280
365,410,301
366,437,190
367,421,264
368,424,115
369,361,319
370,311,189
371,350,167
372,420,136
373,371,130
374,361,131
375,356,242
376,424,206
377,339,341
