,x,y
0,300,247
1,298,205
2,299,217
3,287,160
4,298,191
5,298,173
6,299,131
7,213,130
8,299,105
9,299,88
10,299,25
11,300,253
12,300,256
13,301,256
14,301,256
15,301,261
16,302,266
17,301,273
18,302,287
19,299,211
20,287,209
21,173,87
22,249,140
23,236,142
24,225,142
25,210,136
26,260,138
27,232,115
28,245,115
29,221,117
30,213,120
31,200,143
32,256,312
33,209,128
34,168,141
35,188,137
36,239,192
37,284,244
38,286,256
39,268,246
40,257,250
41,274,255
42,264,255
43,244,265
44,287,204
45,286,191
46,192,107
47,263,160
48,259,199
49,259,192
50,203,190
51,287,175
52,220,94
53,203,99
54,183,64
55,275,103
56,256,118
57,233,254
58,184,258
59,268,206
60,278,211
61,245,253
62,250,253
63,196,90
64,258,204
65,243,95
66,241,84
67,229,32
68,190,76
69,236,56
70,185,102
71,179,94
72,284,251
73,271,253
74,260,253
75,271,208
76,247,253
77,254,256
78,251,253
79,275,203
80,266,253
81,276,255
82,287,256
83,285,287
84,286,272
85,287,265
86,287,259
87,287,256
88,265,254
89,263,256
90,262,258
91,260,262
92,246,236
93,171,197
94,298,214
95,259,254
96,257,254
97,283,217
98,263,211
99,281,214
100,251,167
101,232,175
102,257,197
103,200,45
104,208,63
105,215,83
106,255,274
107,269,86
108,265,55
109,261,27
110,215,139
111,188,153
112,266,134
113,199,122
114,272,151
115,266,195
116,176,162
117,196,160
118,211,164
119,234,162
120,251,157
121,263,151
122,287,134
123,178,187
124,190,121
125,292,211
126,264,172
127,167,142
128,272,144
129,256,198
130,206,130
131,266,186
132,176,227
133,265,130
134,276,179
135,205,283
136,209,299
137,169,193
138,191,268
139,174,116
140,254,326
141,293,214
142,253,181
143,178,139
144,226,133
145,236,134
146,251,257
147,179,212
148,277,343
149,241,327
150,227,316
151,299,55
152,302,345
153,247,133
154,256,132
155,262,130
156,182,118
157,254,121
158,244,118
159,233,118
160,223,120
161,215,123
162,169,112
163,218,132
164,300,227
165,258,229
166,267,204
167,282,227
168,299,118
169,221,301
170,237,313
171,275,334
172,195,281
173,261,126
174,279,155
175,302,335
176,258,337
177,173,220
178,275,256
179,274,258
180,273,262
181,272,268
182,269,281
183,255,254
184,252,253
185,248,251
186,237,244
187,193,218
188,280,142
189,275,121
190,266,124
191,258,253
192,192,248
193,284,120
194,262,297
195,299,159
196,287,148
197,298,145
198,271,175
199,302,322
200,302,304
201,281,303
202,233,273
203,247,208
204,246,286
205,218,207
206,235,220
207,208,226
208,276,321
209,263,182
210,224,285
211,240,299
212,222,258
213,182,235
214,208,261
215,179,245
216,224,236
217,272,163
218,270,200
219,262,203
220,275,193
221,265,113
222,245,109
223,227,108
224,213,109
225,203,114
226,198,133
227,167,167
228,207,148
229,219,151
230,236,151
231,251,148
232,262,144
233,270,139
234,170,169
235,263,206
236,278,167
237,278,202
238,286,208
239,279,204
240,267,209
241,288,209
242,290,212
243,269,130
244,276,133
245,280,135
246,212,126
247,206,124
248,308,161
249,389,130
250,311,210
251,436,87
252,353,141
253,366,142
254,378,141
255,394,136
256,343,137
257,370,115
258,357,115
259,382,117
260,389,120
261,404,143
262,349,313
263,393,128
264,441,140
265,418,136
266,364,192
267,317,244
268,315,256
269,334,246
270,346,250
271,328,255
272,338,254
273,362,265
274,308,205
275,310,192
276,410,107
277,338,160
278,340,199
279,341,191
280,401,190
281,309,175
282,380,94
283,398,98
284,423,63
285,324,103
286,345,118
287,371,253
288,429,257
289,332,206
290,320,211
291,359,252
292,354,252
293,406,91
294,341,204
295,355,95
296,358,84
297,372,32
298,413,76
299,363,55
300,418,102
301,426,94
302,316,252
303,330,252
304,342,253
305,329,208
306,356,252
307,350,255
308,353,252
309,323,202
310,337,253
311,326,255
312,314,256
313,318,287
314,317,272
315,317,265
316,316,259
317,314,256
318,338,254
319,340,255
320,341,257
321,344,262
322,356,235
323,442,196
324,345,254
325,347,253
326,316,217
327,337,211
328,317,214
329,350,167
330,371,175
331,343,197
332,403,45
333,394,62
334,384,84
335,350,274
336,329,86
337,332,55
338,338,26
339,388,139
340,417,152
341,336,134
342,404,123
343,328,152
344,332,195
345,431,161
346,409,160
347,392,163
348,368,162
349,351,157
350,338,151
351,311,135
352,429,187
353,415,121
354,305,211
355,336,172
356,445,140
357,328,145
358,344,198
359,397,130
360,332,187
361,438,227
362,336,130
363,320,179
364,404,284
365,402,300
366,441,193
367,419,268
368,434,115
369,351,326
370,304,213
371,347,181
372,429,139
373,377,133
374,366,135
375,353,257
376,428,212
377,328,344
378,366,328
379,383,316
380,356,133
381,345,132
382,339,130
383,424,118
384,348,121
385,359,118
386,369,118
387,380,120
388,386,124
389,442,110
390,384,133
391,343,229
392,332,205
393,317,227
394,386,301
395,369,314
396,329,334
397,417,282
398,339,126
399,320,155
400,349,337
401,437,220
402,327,255
403,329,258
404,330,262
405,331,268
406,336,282
407,348,253
408,352,253
409,355,250
410,367,244
411,413,217
412,319,142
413,326,121
414,335,124
415,346,252
416,415,249
417,315,120
418,343,297
419,310,148
420,329,175
421,323,303
422,372,273
423,355,208
424,358,286
425,385,206
426,368,220
427,397,226
428,327,321
429,336,182
430,383,285
431,366,300
432,383,257
433,425,234
434,399,261
435,431,246
436,379,235
437,327,164
438,327,201
439,336,203
440,321,193
441,335,113
442,356,109
443,373,108
444,387,109
445,398,115
446,407,133
447,442,166
448,397,148
449,384,151
450,368,151
451,352,148
452,339,144
453,332,140
454,443,169
455,336,206
456,319,166
457,317,202
458,311,208
459,318,204
460,333,210
461,309,210
462,308,213
463,332,130
464,324,133
465,320,134
466,390,126
467,397,124
