,x,y
0,301,246
1,298,206
2,301,218
3,289,162
4,298,192
5,299,175
6,299,133
7,213,131
8,299,106
9,299,90
10,300,25
11,301,252
12,301,256
13,302,256
14,302,258
15,303,261
16,303,267
17,303,274
18,304,288
19,299,212
20,288,210
21,173,86
22,249,141
23,237,143
24,225,143
25,210,137
26,259,138
27,232,117
28,244,116
29,221,118
30,213,121
31,201,144
32,258,312
33,210,130
34,169,140
35,188,137
36,239,191
37,285,244
38,287,255
39,269,246
40,258,249
41,275,255
42,265,254
43,246,266
44,288,205
45,286,192
46,192,107
47,264,161
48,260,199
49,259,192
50,204,191
51,288,176
52,220,95
53,204,100
54,183,64
55,274,104
56,256,119
57,234,254
58,186,255
59,268,206
60,280,211
61,246,253
62,252,253
63,196,90
64,259,204
65,243,96
66,240,85
67,228,34
68,189,76
69,235,58
70,186,102
71,180,95
72,286,251
73,272,252
74,261,252
75,272,209
76,249,253
77,255,255
78,253,252
79,275,203
80,267,253
81,278,255
82,289,255
83,287,288
84,288,273
85,288,266
86,288,260
87,289,257
88,267,255
89,265,255
90,263,258
91,261,263
92,248,236
93,174,195
94,300,215
95,261,254
96,258,254
97,284,217
98,264,211
99,282,214
100,252,168
101,232,176
102,258,197
103,200,46
104,207,64
105,215,84
106,257,274
107,269,87
108,265,55
109,261,27
110,216,140
111,189,152
112,265,134
113,200,124
114,273,153
115,267,195
116,177,162
117,196,161
118,212,164
119,234,163
120,251,158
121,264,152
122,288,136
123,178,187
124,189,121
125,293,211
126,265,173
127,168,140
128,274,145
129,257,197
130,206,131
131,267,187
132,178,225
133,264,130
134,277,180
135,207,282
136,211,297
137,171,192
138,193,266
139,174,115
140,255,326
141,295,213
142,254,182
143,178,140
144,226,134
145,237,135
146,253,258
147,180,212
148,280,343
149,243,326
150,228,315
151,300,56
152,305,345
153,247,134
154,256,132
155,262,131
156,182,118
157,255,124
158,244,122
159,234,122
160,223,124
161,217,127
162,169,110
163,219,133
164,301,227
165,258,229
166,268,204
167,283,227
168,300,118
169,223,300
170,239,312
171,277,334
172,198,280
173,262,128
174,280,156
175,304,336
176,260,336
177,175,220
178,277,256
179,276,258
180,274,263
181,274,270
182,270,282
183,257,254
184,253,252
185,250,251
186,238,244
187,195,218
188,280,143
189,275,122
190,267,124
191,260,252
192,195,248
193,285,121
194,264,297
195,299,160
196,289,149
197,300,147
198,272,176
199,304,321
200,304,304
201,283,303
202,235,273
203,247,208
204,249,287
205,219,206
206,236,220
207,209,226
208,279,321
209,264,182
210,225,284
211,241,299
212,223,258
213,184,233
214,210,261
215,182,244
216,225,236
217,273,164
218,271,202
219,263,203
220,277,194
221,264,114
222,244,109
223,228,109
224,213,110
225,204,115
226,198,134
227,168,166
228,207,149
229,220,152
230,236,152
231,251,149
232,263,144
233,271,140
234,171,167
235,264,206
236,280,168
237,280,203
238,287,209
239,280,204
240,267,209
241,289,210
242,291,212
243,269,131
244,277,134
245,280,135
246,213,128
247,207,124
248,310,161
249,392,130
250,312,210
251,438,84
252,355,140
253,367,141
254,379,141
255,396,135
256,344,137
257,371,115
258,358,115
259,383,117
260,392,119
261,406,143
262,351,312
263,396,128
264,443,138
265,420,135
266,365,191
267,318,243
268,316,255
269,336,246
270,347,249
271,329,254
272,340,253
273,362,264
274,310,205
275,311,192
276,413,105
277,339,160
278,342,198
279,342,191
280,404,188
281,310,176
282,382,93
283,401,97
284,425,61
285,326,103
286,347,118
287,373,253
288,431,254
289,332,206
290,321,211
291,361,252
292,355,252
293,408,88
294,342,203
295,358,94
296,359,83
297,373,31
298,417,73
299,365,55
300,422,100
301,430,92
302,318,250
303,332,251
304,343,252
305,329,208
306,358,252
307,351,255
308,354,252
309,324,203
310,337,252
311,327,254
312,316,255
313,320,288
314,319,273
315,318,265
316,317,260
317,316,256
318,339,254
319,340,255
320,343,258
321,345,262
322,357,235
323,444,194
324,346,253
325,348,253
326,317,216
327,338,211
328,319,213
329,352,167
330,373,175
331,345,197
332,405,43
333,396,61
334,388,82
335,352,274
336,330,87
337,334,55
338,339,26
339,390,139
340,420,151
341,337,134
342,407,121
343,330,152
344,333,195
345,433,159
346,410,158
347,395,164
348,370,162
349,352,157
350,340,151
351,312,136
352,431,185
353,418,119
354,306,211
355,338,172
356,447,138
357,329,145
358,346,197
359,400,129
360,333,186
361,440,223
362,338,130
363,322,180
364,405,282
365,404,297
366,443,191
367,421,265
368,437,112
369,353,325
370,305,214
371,349,182
372,431,137
373,378,134
374,367,134
375,354,257
376,430,210
377,331,343
378,368,327
379,385,314
380,356,134
381,346,132
382,340,131
383,427,116
384,349,124
385,360,121
386,370,122
387,381,123
388,388,125
389,444,108
390,385,131
391,344,229
392,332,204
393,319,227
394,389,299
395,371,312
396,331,334
397,419,279
398,342,127
399,320,156
400,351,336
401,439,217
402,328,255
403,330,258
404,331,262
405,333,268
406,337,282
407,349,252
408,353,252
409,357,249
410,368,243
411,415,215
412,321,143
413,328,121
414,336,124
415,347,252
416,416,246
417,316,121
418,345,297
419,311,149
420,330,176
421,325,303
422,374,272
423,356,206
424,360,286
425,386,205
426,370,219
427,399,225
428,329,321
429,337,182
430,384,283
431,367,299
432,385,256
433,427,232
434,400,259
435,433,242
436,381,234
437,329,164
438,329,201
439,338,203
440,322,194
441,337,113
442,357,109
443,375,107
444,390,108
445,401,112
446,410,131
447,445,164
448,399,147
449,386,150
450,370,151
451,353,148
452,341,143
453,332,140
454,446,166
455,337,206
456,320,168
457,319,202
458,312,209
459,319,203
460,334,209
461,310,210
462,309,212
463,333,131
464,325,134
465,322,135
466,392,127
467,399,123
