,x,y
0,297,243
1,297,203
2,297,215
3,288,161
4,297,190
5,297,174
6,297,133
7,217,129
8,298,106
9,298,90
10,300,25
11,297,248
12,297,252
13,297,252
14,297,253
15,297,257
16,297,263
17,297,270
18,297,285
19,297,209
20,285,207
21,177,82
22,251,139
23,239,140
24,229,140
25,213,133
26,260,136
27,234,115
28,246,115
29,223,117
30,216,119
31,204,140
32,254,307
33,213,127
34,172,134
35,191,133
36,239,188
37,281,240
38,284,250
39,266,242
40,256,245
41,272,250
42,263,250
43,243,261
44,286,202
45,285,190
46,197,106
47,263,158
48,258,196
49,257,189
50,206,185
51,286,174
52,224,95
53,208,98
54,187,60
55,275,104
56,256,117
57,233,250
58,183,247
59,266,203
60,277,207
61,245,250
62,251,249
63,201,89
64,257,201
65,245,96
66,243,85
67,232,32
68,195,74
69,238,57
70,190,99
71,184,91
72,283,247
73,270,247
74,260,247
75,270,205
76,248,249
77,254,252
78,252,249
79,273,200
80,266,249
81,275,250
82,285,251
83,281,283
84,283,268
85,284,261
86,284,256
87,284,252
88,265,250
89,263,252
90,261,254
91,259,259
92,247,231
93,172,187
94,297,211
95,259,250
96,257,250
97,281,213
98,261,208
99,279,210
100,252,165
101,233,172
102,255,194
103,204,43
104,211,62
105,219,83
106,253,269
107,270,87
108,266,55
109,263,26
110,219,137
111,192,148
112,265,133
113,203,120
114,272,151
115,265,192
116,181,156
117,200,156
118,215,161
119,236,159
120,252,155
121,263,149
122,286,135
123,181,181
124,193,118
125,291,208
126,263,170
127,171,133
128,272,143
129,254,194
130,209,128
131,265,184
132,176,216
133,265,129
134,276,178
135,204,276
136,206,291
137,172,185
138,190,259
139,179,110
140,250,322
141,292,211
142,253,179
143,182,135
144,229,133
145,239,133
146,251,254
147,182,206
148,272,341
149,237,322
150,223,309
151,299,56
152,297,344
153,249,133
154,257,131
155,263,130
156,186,115
157,255,123
158,245,121
159,236,121
160,226,122
161,220,124
162,173,104
163,222,131
164,297,223
165,256,224
166,266,202
167,280,223
168,297,119
169,220,293
170,235,308
171,271,331
172,194,272
173,262,126
174,279,155
175,296,334
176,253,333
177,175,212
178,274,251
179,272,254
180,270,258
181,270,264
182,266,277
183,256,250
184,252,249
185,249,247
186,238,239
187,196,211
188,279,142
189,274,121
190,267,124
191,259,248
192,195,241
193,283,121
194,259,291
195,297,160
196,287,149
197,297,147
198,270,174
199,296,320
200,297,301
201,278,299
202,232,268
203,246,204
204,245,282
205,220,202
206,236,215
207,210,220
208,273,316
209,263,180
210,222,279
211,238,294
212,222,252
213,185,227
214,208,254
215,181,236
216,226,230
217,271,163
218,270,198
219,261,200
220,275,190
221,265,113
222,247,108
223,231,108
224,217,108
225,208,113
226,201,130
227,171,159
228,211,145
229,222,149
230,238,149
231,252,147
232,263,142
233,270,138
234,172,160
235,261,203
236,278,166
237,278,199
238,285,206
239,278,201
240,265,206
241,287,207
242,288,210
243,269,130
244,276,132
245,279,134
246,216,126
247,210,122
248,308,161
249,381,130
250,309,207
251,425,83
252,347,139
253,359,140
254,370,140
255,385,135
256,338,135
257,364,116
258,352,115
259,375,118
260,382,121
261,395,142
262,341,308
263,385,129
264,430,136
265,408,134
266,357,189
267,313,240
268,311,251
269,329,242
270,340,245
271,324,250
272,334,250
273,353,261
274,307,202
275,308,190
276,402,108
277,334,158
278,337,196
279,338,189
280,392,186
281,308,174
282,374,98
283,391,101
284,415,61
285,323,105
286,341,117
287,364,251
288,418,250
289,329,203
290,318,208
291,352,250
292,347,249
293,398,92
294,338,201
295,352,98
296,354,87
297,368,33
298,406,76
299,360,58
300,409,102
301,417,92
302,313,247
303,326,247
304,336,248
305,326,205
306,349,250
307,342,252
308,345,249
309,321,201
310,331,249
311,322,250
312,310,252
313,313,284
314,311,268
315,311,261
316,310,256
317,309,252
318,331,251
319,332,252
320,334,255
321,336,259
322,350,231
323,430,190
324,338,250
325,340,250
326,313,213
327,334,208
328,316,211
329,346,165
330,365,173
331,340,194
332,397,44
333,387,64
334,379,87
335,342,270
336,327,89
337,331,56
338,337,26
339,380,138
340,407,149
341,332,133
342,396,122
343,325,151
344,329,192
345,420,158
346,399,158
347,384,162
348,362,161
349,345,155
350,334,149
351,309,136
352,418,183
353,405,120
354,303,208
355,334,171
356,432,135
357,325,144
358,341,195
359,389,129
360,329,185
361,425,219
362,332,129
363,319,179
364,393,279
365,391,294
366,429,188
367,408,262
368,424,113
369,343,323
370,302,211
371,344,179
372,418,136
373,369,133
374,359,133
375,345,254
376,417,207
377,321,342
378,357,325
379,374,311
380,349,132
381,341,131
382,335,129
383,414,117
384,343,123
385,353,121
386,362,122
387,372,123
388,378,125
389,431,106
390,376,131
391,339,225
392,329,202
393,315,223
394,377,296
395,361,310
396,322,332
397,405,275
398,336,126
399,318,156
400,341,334
401,425,215
402,321,252
403,323,254
404,324,259
405,325,265
406,329,278
407,342,250
408,345,249
409,348,247
410,359,240
411,402,213
412,317,143
413,323,122
414,331,124
415,339,248
416,404,243
417,313,122
418,335,293
419,309,149
420,326,174
421,316,300
422,364,269
423,350,204
424,350,282
425,377,203
426,361,216
427,387,222
428,320,317
429,334,180
430,373,280
431,357,296
432,374,254
433,414,229
434,389,256
435,420,239
436,371,231
437,325,163
438,325,199
439,334,200
440,319,191
441,333,114
442,352,110
443,368,110
444,381,111
445,391,115
446,397,132
447,431,161
448,388,147
449,376,149
450,360,149
451,346,146
452,335,142
453,327,139
454,431,162
455,334,203
456,317,167
457,316,200
458,309,206
