,x,y
0,297,238
1,294,202
2,295,214
3,285,159
4,295,189
5,294,172
6,296,130
7,213,130
8,297,103
9,298,87
10,300,25
11,296,244
12,297,248
13,298,248
14,297,251
15,297,255
16,297,260
17,297,267
18,297,283
19,295,210
20,284,207
21,175,87
22,249,139
23,237,141
24,226,139
25,209,134
26,258,136
27,232,114
28,244,114
29,220,116
30,213,119
31,200,142
32,252,308
33,209,128
34,170,139
35,188,135
36,235,188
37,280,236
38,282,248
39,262,237
40,251,240
41,269,245
42,258,245
43,239,258
44,283,201
45,282,188
46,193,105
47,261,157
48,255,194
49,254,188
50,200,185
51,283,173
52,220,93
53,204,97
54,185,64
55,273,101
56,254,116
57,228,244
58,181,255
59,263,202
60,275,207
61,239,243
62,244,243
63,198,88
64,254,199
65,244,93
66,241,81
67,231,33
68,191,75
69,237,56
70,187,100
71,180,93
72,280,243
73,265,243
74,255,242
75,268,204
76,242,242
77,248,246
78,246,243
79,271,200
80,260,244
81,271,245
82,284,246
83,280,282
84,281,266
85,282,259
86,282,254
87,284,250
88,261,246
89,259,248
90,257,251
91,255,255
92,241,228
93,172,194
94,295,212
95,253,246
96,251,245
97,279,213
98,259,207
99,277,210
100,249,165
101,229,172
102,253,192
103,202,46
104,208,61
105,216,81
106,250,267
107,269,85
108,265,54
109,262,26
110,215,138
111,189,150
112,263,133
113,200,121
114,270,149
115,263,192
116,176,159
117,196,156
118,210,160
119,232,159
120,249,154
121,262,149
122,286,134
123,175,184
124,190,119
125,289,209
126,260,170
127,169,139
128,271,142
129,252,193
130,206,130
131,262,184
132,174,224
133,263,129
134,274,177
135,201,279
136,204,296
137,168,190
138,187,263
139,175,114
140,250,323
141,290,211
142,250,178
143,179,138
144,226,133
145,236,134
146,246,249
147,176,209
148,273,342
149,237,324
150,221,312
151,299,55
152,298,345
153,246,133
154,255,131
155,260,130
156,182,116
157,253,122
158,244,121
159,234,121
160,223,122
161,216,126
162,171,110
163,218,132
164,296,222
165,253,223
166,263,201
167,278,222
168,297,116
169,217,296
170,233,310
171,272,333
172,192,277
173,260,127
174,277,153
175,297,335
176,253,336
177,170,217
178,272,248
179,270,251
180,268,256
181,268,262
182,263,276
