,x,y
0,299,238
1,297,198
2,298,211
3,287,157
4,297,184
5,297,168
6,298,129
7,214,130
8,299,104
9,299,87
10,300,25
11,298,244
12,299,248
13,300,249
14,299,249
15,299,253
16,299,259
17,299,266
18,299,283
19,298,205
20,286,204
21,175,87
22,249,141
23,237,141
24,225,141
25,210,134
26,259,136
27,232,115
28,245,115
29,221,116
30,213,120
31,201,143
32,252,309
33,210,128
34,170,141
35,189,136
36,237,188
37,283,236
38,284,247
39,265,239
40,254,242
41,271,247
42,261,248
43,241,260
44,286,198
45,285,184
46,194,105
47,262,158
48,257,194
49,257,187
50,202,187
51,286,169
52,222,93
53,205,97
54,184,64
55,273,102
56,255,118
57,230,249
58,179,257
59,266,200
60,277,205
61,243,248
62,248,247
63,198,87
64,257,198
65,245,94
66,242,82
67,230,33
68,192,74
69,238,56
70,187,100
71,182,94
72,283,243
73,268,244
74,258,245
75,269,202
76,245,247
77,252,250
78,249,248
79,273,197
80,264,247
81,273,247
82,287,248
83,282,283
84,284,265
85,284,258
86,285,252
87,286,249
88,263,248
89,262,249
90,260,252
91,257,257
92,244,229
93,170,197
94,298,207
95,256,248
96,254,248
97,282,210
98,262,206
99,279,208
100,250,165
101,229,172
102,255,192
103,203,44
104,209,62
105,217,82
106,252,269
107,269,85
108,266,54
109,262,26
110,216,138
111,190,152
112,264,132
113,201,122
114,271,150
115,264,190
116,176,161
117,197,158
118,211,162
119,232,160
120,250,156
121,263,150
122,286,132
123,177,186
124,191,120
125,291,205
126,262,169
127,169,142
128,271,143
129,255,193
130,207,129
131,265,181
132,173,226
133,264,128
134,274,174
135,201,282
136,203,298
137,168,192
138,186,265
139,176,116
140,250,323
141,293,207
142,252,177
143,179,138
144,225,133
145,237,133
146,249,253
147,177,210
148,272,342
149,236,326
150,220,314
151,300,55
152,297,345
153,246,133
154,256,131
155,261,130
156,183,117
157,254,123
158,244,122
159,235,122
160,224,123
161,217,125
162,171,111
163,219,132
164,299,219
165,256,222
166,265,199
167,280,220
168,298,116
169,217,298
170,232,311
171,270,332
172,191,281
173,261,126
174,278,153
175,298,335
176,253,336
177,170,219
178,274,248
179,272,251
180,270,255
181,269,262
182,266,277
183,253,247
184,250,247
185,246,245
186,235,239
187,191,215
188,279,140
189,274,121
190,266,123
191,256,246
192,190,246
193,284,119
194,259,293
195,297,154
196,287,145
197,298,142
198,269,171
199,298,319
200,298,300
201,277,299
202,230,268
203,245,203
204,244,283
205,216,202
206,232,215
207,206,222
208,272,316
209,262,178
210,220,282
211,237,296
212,219,253
213,179,233
214,204,257
215,175,244
216,222,230
217,270,160
218,269,195
219,261,198
220,274,187
221,264,112
222,245,108
223,229,107
224,215,108
225,205,113
226,199,132
227,167,165
228,207,147
229,220,151
230,236,151
231,250,147
232,261,143
233,269,138
234,170,169
235,261,201
236,278,163
237,277,196
238,285,202
239,277,198
240,264,205
241,287,203
242,289,206
243,268,129
244,275,132
245,278,132
246,213,127
247,208,123
248,308,156
249,388,130
250,309,203
251,432,87
252,351,140
253,363,142
254,376,141
255,392,135
256,341,136
257,367,115
258,355,115
259,381,116
260,388,120
261,401,143
262,345,308
263,392,129
264,436,140
265,415,135
266,362,188
267,316,236
268,314,247
269,334,238
270,345,242
271,328,247
272,339,247
273,359,259
274,307,198
275,308,186
276,408,105
277,336,158
278,340,193
279,340,186
280,399,186
281,308,169
282,380,93
283,396,97
284,421,63
285,324,102
286,345,118
287,370,248
288,425,257
289,331,200
290,319,205
291,359,246
292,353,246
293,404,88
294,340,198
295,355,94
296,358,82
297,372,32
298,412,74
299,363,55
300,416,100
301,424,94
302,315,243
303,330,244
304,341,244
305,326,202
306,356,246
307,349,249
308,352,246
309,322,198
310,336,246
311,325,246
312,313,248
313,315,282
314,315,265
315,314,258
316,313,252
317,313,249
318,337,248
319,338,249
320,340,251
321,342,256
322,354,228
323,437,197
324,344,247
325,346,247
326,314,210
327,337,206
328,317,208
329,350,164
330,369,171
331,343,192
332,402,44
333,393,61
334,384,81
335,347,269
336,329,85
337,334,54
338,339,26
339,386,138
340,413,151
341,336,132
342,402,122
343,328,149
344,331,189
345,427,160
346,406,158
347,390,161
348,367,159
349,349,155
350,337,149
351,311,132
352,426,184
353,412,119
354,304,204
355,336,169
356,439,141
357,326,142
358,344,192
359,396,129
360,331,181
361,433,226
362,336,128
363,319,174
364,400,282
365,398,299
366,437,192
367,416,266
368,431,115
369,347,325
370,303,207
371,347,177
372,425,137
373,375,133
374,364,133
375,351,251
376,426,209
377,323,343
378,362,327
379,379,315
380,354,132
381,345,131
382,338,129
383,422,116
384,346,123
385,357,121
386,367,121
387,378,123
388,384,125
389,437,111
390,383,131
391,343,222
392,331,198
393,316,220
394,383,299
395,365,312
396,324,333
397,412,281
398,339,126
399,318,152
400,344,336
401,434,219
402,325,247
403,328,250
404,329,255
405,330,261
406,334,276
407,348,247
408,351,246
409,354,243
410,365,238
411,411,214
412,318,141
413,325,120
414,334,124
415,345,245
416,412,245
417,315,119
418,340,293
419,309,145
420,328,170
421,319,299
422,369,268
423,354,202
424,355,283
425,384,201
426,366,215
427,395,222
428,322,317
429,336,177
430,380,282
431,362,296
432,381,253
433,424,233
434,396,258
435,429,244
436,379,230
437,328,160
438,326,195
439,336,198
440,319,187
441,336,112
442,355,108
443,372,107
444,387,108
445,396,113
446,404,132
447,438,165
448,395,147
449,382,149
450,365,149
451,350,147
452,338,142
453,330,138
454,438,168
455,336,200
456,318,163
457,316,196
458,309,202
459,317,198
460,333,204
461,307,204
462,307,206
463,331,129
464,324,131
465,320,133
466,388,127
467,394,123
