,x,y
0,301,245
1,301,204
2,301,215
3,289,159
4,301,191
5,300,173
6,300,128
7,214,122
8,300,105
9,300,90
10,300,25
11,301,251
12,301,255
13,301,256
14,301,258
15,302,263
16,301,270
17,302,276
18,302,289
19,301,210
20,288,207
21,169,77
22,250,132
23,238,133
24,226,133
25,210,128
26,260,129
27,233,109
28,246,109
29,221,111
30,214,113
31,200,136
32,256,309
33,210,120
34,164,130
35,186,130
36,241,187
37,286,242
38,288,255
39,271,245
40,262,249
41,278,255
42,270,255
43,247,267
44,290,204
45,288,191
46,194,104
47,265,154
48,261,197
49,261,190
50,206,185
51,289,174
52,223,94
53,205,97
54,181,57
55,276,103
56,256,111
57,238,256
58,178,244
59,270,204
60,280,208
61,251,256
62,257,256
63,198,90
64,261,202
65,247,95
66,244,84
67,229,31
68,189,73
69,238,56
70,186,98
71,178,88
72,287,249
73,275,251
74,266,253
75,272,206
76,255,256
77,260,258
78,258,255
79,277,201
80,272,254
81,280,255
82,290,255
83,286,288
84,287,275
85,287,268
86,289,262
87,289,257
88,270,256
89,269,258
90,267,261
91,263,265
92,251,234
93,164,183
94,301,211
95,265,256
96,263,256
97,285,214
98,265,209
99,282,211
100,253,162
101,233,171
102,258,195
103,200,41
104,209,61
105,219,84
106,257,275
107,272,87
108,267,55
109,262,26
110,216,131
111,187,145
112,265,126
113,199,116
114,272,147
115,269,194
116,175,154
117,197,154
118,212,159
119,235,156
120,252,150
121,265,145
122,288,132
123,178,179
124,189,115
125,294,209
126,265,168
127,162,128
128,273,139
129,257,195
130,206,121
131,268,185
132,169,213
133,265,121
134,278,179
135,203,277
136,204,290
137,166,182
138,189,258
139,171,107
140,252,323
141,295,211
142,255,178
143,176,132
144,227,125
145,238,126
146,257,261
147,181,204
148,276,342
149,237,322
150,222,309
151,300,56
152,303,344
153,248,124
154,257,123
155,262,122
156,180,112
157,254,113
158,244,110
159,233,111
160,223,113
161,216,115
162,163,99
163,219,123
164,301,224
165,260,228
166,270,203
167,284,224
168,300,115
169,219,295
170,235,309
171,275,332
172,190,270
173,261,118
174,280,152
175,303,335
176,255,334
177,170,209
178,279,256
179,278,260
180,275,264
181,274,271
182,270,283
183,262,255
184,259,255
185,255,253
186,242,245
187,197,212
188,280,139
189,275,116
190,267,116
191,265,254
192,195,242
193,285,117
194,263,296
195,300,158
196,288,146
197,300,143
198,272,172
199,303,321
200,303,304
201,282,302
202,234,272
203,248,205
204,248,285
205,223,202
206,238,217
207,213,222
208,277,319
209,265,179
210,223,281
211,240,296
212,225,256
213,184,226
214,210,257
215,176,235
216,229,234
217,272,160
218,272,200
219,265,201
220,278,192
221,267,108
222,247,105
223,229,103
224,215,105
225,204,109
226,197,126
227,163,156
228,208,141
229,220,145
230,236,144
231,251,140
232,263,136
233,270,133
234,163,155
235,265,204
236,280,165
237,281,202
238,287,206
239,282,203
240,269,208
241,290,209
242,291,210
243,269,123
244,276,126
245,280,130
246,213,118
247,207,116
248,310,159
249,386,121
250,312,207
251,433,76
252,351,132
253,363,133
254,374,133
255,390,127
256,340,129
257,369,109
258,356,108
259,380,111
260,387,114
261,401,135
262,350,309
263,390,119
264,438,128
265,415,128
266,361,187
267,316,242
268,314,255
269,331,245
270,341,249
271,324,255
272,333,255
273,357,267
274,311,203
275,312,190
276,407,105
277,337,154
278,340,197
279,341,189
280,397,185
281,311,174
282,377,96
283,395,98
284,420,56
285,323,103
286,344,110
287,366,255
288,429,243
289,332,203
290,322,207
291,352,256
292,346,255
293,401,90
294,341,202
295,354,96
296,357,86
297,371,30
298,410,72
299,362,56
300,415,99
301,424,88
302,315,249
303,327,251
304,337,253
305,329,206
306,349,256
307,344,258
308,345,255
309,325,202
310,331,254
311,322,254
312,312,255
313,319,288
314,317,275
315,316,268
316,314,261
317,313,257
318,333,256
319,335,257
320,338,261
321,340,265
322,352,234
323,439,181
324,339,256
325,341,256
326,317,214
327,337,209
328,319,211
329,349,162
330,369,170
331,344,194
332,401,41
333,392,61
334,382,85
335,348,275
336,328,88
337,333,55
338,339,26
339,384,130
340,414,144
341,335,126
342,401,116
343,328,147
344,333,193
345,427,152
346,405,152
347,389,158
348,366,156
349,349,150
350,337,144
351,312,132
352,425,178
353,412,114
354,307,209
355,337,167
356,442,126
357,327,139
358,344,194
359,394,121
360,333,185
361,436,211
362,336,121
363,322,178
364,403,276
365,403,290
366,438,180
367,417,258
368,431,105
369,355,323
370,306,211
371,347,177
372,426,130
373,373,124
374,362,125
375,347,261
376,423,203
377,331,342
378,370,322
379,386,309
380,352,124
381,344,122
382,338,122
383,422,111
384,346,113
385,357,111
386,367,110
387,378,113
388,384,115
389,439,97
390,380,123
391,342,227
392,332,202
393,318,224
394,388,294
395,372,309
396,331,332
397,416,269
398,339,117
399,320,152
400,352,334
401,435,208
402,324,256
403,326,260
404,328,264
405,330,271
406,335,283
407,340,255
408,344,255
409,348,253
410,361,244
411,406,211
412,320,139
413,325,116
414,333,116
415,338,254
416,410,241
417,315,116
418,342,295
419,312,146
420,329,172
421,323,302
422,371,272
423,354,204
424,358,286
425,380,202
426,365,217
427,391,221
428,329,319
429,337,178
430,382,281
431,367,296
432,379,256
433,420,225
434,395,256
435,429,234
436,374,234
437,327,160
438,329,200
439,337,202
440,323,192
441,335,109
442,354,105
443,371,104
444,386,105
445,396,109
446,404,124
447,439,154
448,393,140
449,381,143
450,365,143
451,350,139
452,338,136
453,330,133
454,440,152
455,337,204
456,320,165
457,320,201
458,313,207
459,320,202
460,333,207
461,311,208
462,310,209
463,331,123
464,323,126
465,320,130
466,388,118
467,393,116
