,x,y
0,295,248
1,293,207
2,295,219
3,284,163
4,293,194
5,294,177
6,296,133
7,215,125
8,297,110
9,298,95
10,299,25
11,296,254
12,297,258
13,297,259
14,297,260
15,297,265
16,297,271
17,297,278
18,298,290
19,295,213
20,283,211
21,173,79
22,249,136
23,237,137
24,226,137
25,210,131
26,258,133
27,232,114
28,244,114
29,220,116
30,213,118
31,201,139
32,253,311
33,210,123
34,168,133
35,187,132
36,238,191
37,280,246
38,284,257
39,266,249
40,257,253
41,273,258
42,265,259
43,244,272
44,283,207
45,282,194
46,194,108
47,262,159
48,255,200
49,255,193
50,205,188
51,283,178
52,222,100
53,205,102
54,183,59
55,274,108
56,255,116
57,234,260
58,181,248
59,264,207
60,275,211
61,247,261
62,253,260
63,199,94
64,255,205
65,245,101
66,242,91
67,228,31
68,191,75
69,236,59
70,186,102
71,180,91
72,282,253
73,270,255
74,261,257
75,267,209
76,250,261
77,255,262
78,255,259
79,270,204
80,268,257
81,276,258
82,286,258
83,282,290
84,282,277
85,283,270
86,284,263
87,285,259
88,266,259
89,264,261
90,262,265
91,260,269
92,247,239
93,169,186
94,295,215
95,260,260
96,258,261
97,279,217
98,260,213
99,277,215
100,250,165
101,231,175
102,253,198
103,201,43
104,209,64
105,217,89
106,254,278
107,270,93
108,265,58
109,260,26
110,216,135
111,188,148
112,264,131
113,199,119
114,270,150
115,262,197
116,176,157
117,197,157
118,211,162
119,234,160
120,251,154
121,262,149
122,285,136
123,178,183
124,190,119
125,288,213
126,262,172
127,167,131
128,271,142
129,253,198
130,207,125
131,263,188
132,173,216
133,264,126
134,272,181
135,203,280
136,205,294
137,169,185
138,190,262
139,174,109
140,250,324
141,290,215
142,251,181
143,177,135
144,226,129
145,237,129
146,253,265
147,181,208
148,273,341
149,237,323
150,222,311
151,298,58
152,300,344
153,247,129
154,256,127
155,261,127
156,181,116
157,253,118
158,243,114
159,233,114
160,222,116
161,216,119
162,168,102
163,219,127
164,296,227
165,256,231
166,264,206
167,279,228
168,297,120
169,218,297
170,233,311
171,271,333
172,192,274
173,260,122
174,276,156
175,299,336
176,253,334
177,172,212
178,275,259
179,273,263
180,271,267
181,270,273
182,267,284
183,257,260
184,254,259
185,251,257
186,238,249
187,195,215
188,278,143
189,273,120
190,265,121
191,260,258
192,194,245
193,282,121
194,259,297
195,295,162
196,284,150
197,295,147
198,267,176
199,298,321
200,298,304
201,278,304
202,231,276
203,245,208
204,244,288
205,220,206
206,235,221
207,211,226
208,273,320
209,260,183
210,221,284
211,237,298
212,222,261
213,184,229
214,207,260
215,178,238
216,226,238
217,269,163
218,266,203
219,259,205
220,271,195
221,264,114
222,245,110
223,228,110
224,215,110
225,205,114
226,198,129
227,166,158
228,207,144
229,219,148
230,235,148
231,250,144
232,261,141
233,268,137
234,169,158
235,259,208
236,276,169
237,274,205
238,282,210
239,275,206
240,263,211
241,284,211
242,285,213
243,268,127
244,274,131
245,278,134
246,213,121
247,207,120
248,306,163
249,387,125
250,308,211
251,438,79
252,350,136
253,362,137
254,375,137
255,392,131
256,340,133
257,369,114
258,356,114
259,381,116
260,389,118
261,402,139
262,347,312
263,392,123
264,443,132
265,419,133
266,359,192
267,312,246
268,310,257
269,327,249
270,338,253
271,322,258
272,331,259
273,356,271
274,304,207
275,306,194
276,409,108
277,335,159
278,337,200
279,338,193
280,396,189
281,306,178
282,378,100
283,396,102
284,425,58
285,322,109
286,345,115
287,365,260
288,433,249
289,328,207
290,318,212
291,350,261
292,345,260
293,404,93
294,338,206
295,353,102
296,355,91
297,372,31
298,414,75
299,363,59
300,418,102
301,428,91
302,310,253
303,324,255
304,334,257
305,325,209
306,348,261
307,341,261
308,345,259
309,320,205
310,329,257
311,320,258
312,308,259
313,314,290
314,312,277
315,311,270
316,310,264
317,310,259
318,331,259
319,332,261
320,334,264
321,337,268
322,349,239
323,446,186
324,337,259
325,339,260
326,313,217
327,334,213
328,315,214
329,347,166
330,368,175
331,341,198
332,404,41
333,392,64
334,383,89
335,344,278
336,326,93
337,332,57
338,338,26
339,385,135
340,416,148
341,335,131
342,403,119
343,326,151
344,328,197
345,431,156
346,406,158
347,389,163
348,366,160
349,348,154
350,335,149
351,308,136
352,427,183
353,415,118
354,301,212
355,334,172
356,448,130
357,326,142
358,342,198
359,396,125
360,329,188
361,442,216
362,335,126
363,318,182
364,403,281
365,404,295
366,442,185
367,419,263
368,435,109
369,351,324
370,301,214
371,345,181
372,430,134
373,374,129
374,363,130
375,345,265
376,425,208
377,327,343
378,368,324
379,385,313
380,353,129
381,343,127
382,338,127
383,425,116
384,347,118
385,357,115
386,368,114
387,379,117
388,385,119
389,445,100
390,381,127
391,339,231
392,328,206
393,314,228
394,387,299
395,370,312
396,327,333
397,420,274
398,339,123
399,317,156
400,348,335
401,438,213
402,321,259
403,322,262
404,324,267
405,326,273
406,331,285
407,339,259
408,343,259
409,347,257
