,x,y
0,301,253
1,298,213
2,300,222
3,288,167
4,298,200
5,298,181
6,299,134
7,215,123
8,300,110
9,300,96
10,299,25
11,301,259
12,301,263
13,301,263
14,301,265
15,301,270
16,302,277
17,302,283
18,303,294
19,299,218
20,286,215
21,171,75
22,251,134
23,240,134
24,228,134
25,211,128
26,260,130
27,232,112
28,245,112
29,221,114
30,214,116
31,201,137
32,258,312
33,210,120
34,167,128
35,188,130
36,241,191
37,285,250
38,289,261
39,270,252
40,262,257
41,278,261
42,270,261
43,248,273
44,288,212
45,286,200
46,194,108
47,264,159
48,258,203
49,258,195
50,208,187
51,286,183
52,222,100
53,205,102
54,181,56
55,276,109
56,256,114
57,239,261
58,182,241
59,267,210
60,278,214
61,252,263
62,257,261
63,199,94
64,258,207
65,245,101
66,243,91
67,227,31
68,190,73
69,237,59
70,186,101
71,178,88
72,287,258
73,275,258
74,266,260
75,270,212
76,254,263
77,260,264
78,259,261
79,274,209
80,272,260
81,281,261
82,290,262
83,288,293
84,288,282
85,288,275
86,289,269
87,290,264
88,270,263
89,269,265
90,266,268
91,264,272
92,250,241
93,169,178
94,300,220
95,265,262
96,262,263
97,283,221
98,263,215
99,280,218
100,253,165
101,234,174
102,256,200
103,199,41
104,209,63
105,217,89
106,258,280
107,271,94
108,265,58
109,260,26
110,217,133
111,189,146
112,266,128
113,199,118
114,272,151
115,266,201
116,176,154
117,198,156
118,214,161
119,237,159
120,253,153
121,264,148
122,287,138
123,180,180
124,190,116
125,292,217
126,264,173
127,165,124
128,272,142
129,256,199
130,207,122
131,266,191
132,173,209
133,264,124
134,276,185
135,207,277
136,208,289
137,169,180
138,193,258
139,172,105
140,254,324
141,294,218
142,254,181
143,178,131
144,229,126
145,239,127
146,257,267
147,184,205
148,278,343
149,241,322
150,225,309
151,299,58
152,305,345
153,249,126
154,257,124
155,262,124
156,181,113
157,254,116
158,244,112
159,233,112
160,223,114
161,216,118
162,166,96
163,221,125
164,300,231
165,260,233
166,267,209
167,282,232
168,299,120
169,222,296
170,237,311
171,277,334
172,194,268
173,261,120
174,279,158
175,305,337
176,258,334
177,173,208
178,279,263
179,278,266
180,276,271
181,275,277
182,271,287
183,262,262
184,259,261
185,256,260
186,243,250
187,199,214
188,280,144
189,274,120
190,266,120
191,265,260
192,198,243
193,284,122
194,264,299
195,298,165
196,288,153
197,299,150
198,270,178
199,304,324
200,304,307
201,284,307
202,236,276
203,247,209
204,249,289
205,224,206
206,239,222
207,214,226
208,279,322
209,264,184
210,225,283
211,241,299
212,226,261
213,187,226
214,212,260
215,180,233
216,230,239
217,272,165
218,270,207
219,262,207
220,275,200
221,266,114
222,246,109
223,229,109
224,215,109
225,205,112
226,199,126
227,166,154
228,209,142
229,222,146
230,238,146
231,252,142
232,262,138
233,270,136
234,167,150
235,262,210
236,279,171
237,278,209
238,286,214
239,279,210
240,266,214
241,288,216
242,290,217
243,269,126
244,276,130
245,280,133
246,213,120
247,207,118
248,309,167
249,387,122
250,312,214
251,435,72
252,350,132
253,363,134
254,375,134
255,392,128
256,341,130
257,370,111
258,356,111
259,381,112
260,389,114
261,403,136
262,352,312
263,393,120
264,441,125
265,418,128
266,362,191
267,316,250
268,314,261
269,332,252
270,342,256
271,326,261
272,335,261
273,359,272
274,309,212
275,311,199
276,409,106
277,337,158
278,341,203
279,342,195
280,398,187
281,310,182
282,378,99
283,397,101
284,423,53
285,323,109
286,345,113
287,368,260
288,432,240
289,332,210
290,321,214
291,354,262
292,349,261
293,403,92
294,343,207
295,354,101
296,356,91
297,372,29
298,413,72
299,363,58
300,417,99
301,426,86
302,315,258
303,329,258
304,338,260
305,329,212
306,351,262
307,345,264
308,347,260
309,325,208
310,333,260
311,323,261
312,313,262
313,320,293
314,317,282
315,317,275
316,315,268
317,314,264
318,335,263
319,336,264
320,339,267
321,341,271
322,353,240
323,443,177
324,341,261
325,343,263
326,317,221
327,338,214
328,319,218
329,349,164
330,369,173
331,345,199
332,403,38
333,393,62
334,383,88
335,349,279
336,328,93
337,333,58
338,338,26
339,386,132
340,416,144
341,335,128
342,403,116
343,329,151
344,333,200
345,430,152
346,407,155
347,390,160
348,366,158
349,349,152
350,337,148
351,311,137
352,427,179
353,415,115
354,305,217
355,337,173
356,445,121
357,327,142
358,345,199
359,396,122
360,333,191
361,441,207
362,336,124
363,322,185
364,405,277
365,405,289
366,441,178
367,419,257
368,434,103
369,356,324
370,305,218
371,347,181
372,429,129
373,374,126
374,362,126
375,349,266
376,425,204
377,333,343
378,372,322
379,388,309
380,352,125
381,344,124
382,339,124
383,424,110
384,347,115
385,358,112
386,368,112
387,380,114
388,386,116
389,442,93
390,381,124
391,343,233
392,333,208
393,318,232
394,390,296
395,374,311
396,333,335
397,419,267
398,339,120
399,319,158
400,354,334
401,437,206
402,325,263
403,327,266
404,329,271
405,331,277
406,336,287
407,343,261
408,347,261
409,350,259
410,362,250
411,407,213
412,319,144
413,326,119
414,335,119
415,340,260
416,412,242
417,315,122
418,345,299
419,311,152
420,329,178
421,325,307
422,373,275
423,355,209
424,360,289
425,381,205
426,366,221
427,392,225
428,331,322
429,337,184
430,385,283
431,369,299
432,382,260
433,423,224
434,398,258
435,431,232
436,376,238
437,328,165
438,329,206
439,338,207
440,322,200
441,335,112
442,354,109
443,372,109
444,387,108
445,398,111
446,405,124
447,443,152
448,394,142
449,382,146
450,365,145
451,349,142
452,338,138
453,331,135
454,445,148
455,337,210
456,320,171
457,319,209
458,312,214
459,319,210
460,334,214
461,309,216
462,309,217
463,332,125
464,324,130
465,321,134
466,390,119
467,396,117
