,x,y
0,291,249
1,290,209
2,292,221
3,284,166
4,290,196
5,291,178
6,295,135
7,218,131
8,296,105
9,296,88
10,299,25
11,291,255
12,291,259
13,292,262
14,292,264
15,292,269
16,292,275
17,292,282
18,293,293
19,291,216
20,282,214
21,183,82
22,250,142
23,239,143
24,228,142
25,215,136
26,259,139
27,234,113
28,246,114
29,224,115
30,217,118
31,206,144
32,253,312
33,214,128
34,178,137
35,195,135
36,241,195
37,279,247
38,282,259
39,266,250
40,259,255
41,273,259
42,266,261
43,248,272
44,281,209
45,279,196
46,200,104
47,263,163
48,258,204
49,258,197
50,210,193
51,281,180
52,224,91
53,209,95
54,191,61
55,272,103
56,256,118
57,239,261
58,192,252
59,267,211
60,275,215
61,252,262
62,257,262
63,203,87
64,259,209
65,244,93
66,242,82
67,234,31
68,197,73
69,239,55
70,193,98
71,188,91
72,279,254
73,270,256
74,263,258
75,270,213
76,255,262
77,258,264
78,258,260
79,271,208
80,269,259
81,275,260
82,283,261
83,279,293
84,280,281
85,281,274
86,282,267
87,282,263
88,267,262
89,265,263
90,263,267
91,261,271
92,250,240
93,181,191
94,291,218
95,263,262
96,260,262
97,279,221
98,263,216
99,277,218
100,252,171
101,234,179
102,257,202
103,207,43
104,213,60
105,219,81
106,255,281
107,268,86
108,265,55
109,263,27
110,219,140
111,195,153
112,265,136
113,205,120
114,270,155
115,264,199
116,185,161
117,202,162
118,216,167
119,236,165
120,252,160
121,263,154
122,284,139
123,186,187
124,196,118
125,285,215
126,263,176
127,178,135
128,271,147
129,257,202
130,211,129
131,265,191
132,185,221
133,264,132
134,272,184
135,212,283
136,214,295
137,179,190
138,199,265
139,182,112
140,251,325
141,287,217
142,253,185
143,186,137
144,229,135
145,239,136
146,255,267
147,190,212
148,271,342
149,241,324
150,228,312
151,297,56
152,294,345
153,248,135
154,256,134
155,262,132
156,189,115
157,255,124
158,246,121
159,236,120
160,227,122
161,220,125
162,179,106
163,222,133
164,292,230
165,259,234
166,266,209
167,278,231
168,296,120
169,224,299
170,237,312
171,270,334
172,203,277
173,261,128
174,277,159
175,293,336
176,254,335
177,183,216
178,274,262
179,272,265
180,271,270
181,270,276
182,267,288
183,260,261
184,258,260
185,254,259
186,242,250
187,203,219
188,277,146
189,272,123
190,266,125
191,263,259
192,203,249
193,282,122
194,260,300
195,293,163
196,284,153
197,294,149
198,268,180
199,292,324
200,293,307
201,276,307
202,236,277
203,248,211
204,247,290
205,224,209
206,239,224
207,216,229
208,271,322
209,263,186
210,227,286
211,241,300
212,228,262
213,193,233
214,215,263
215,188,243
216,231,240
217,270,168
218,267,206
219,262,208
220,271,197
221,263,113
222,246,107
223,231,106
224,218,107
225,209,112
226,204,132
227,177,163
