,x,y
0,286,239
1,281,192
2,286,208
3,276,152
4,281,178
5,283,162
6,290,125
7,216,126
8,293,93
9,293,76
10,299,25
11,286,246
12,287,252
13,288,254
14,288,255
15,287,261
16,287,269
17,288,276
18,289,290
19,282,199
20,274,200
21,191,86
22,249,135
23,237,137
24,227,136
25,214,130
26,257,132
27,233,101
28,245,102
29,222,104
30,215,109
31,206,139
32,247,309
33,213,122
34,184,137
35,196,131
36,235,187
37,273,237
38,275,252
39,258,242
40,252,248
41,266,253
42,259,254
43,239,268
44,272,192
45,270,179
46,200,96
47,258,155
48,252,192
49,252,186
50,206,187
51,273,164
52,222,79
53,209,84
54,199,63
55,269,88
56,255,107
57,232,256
58,196,253
59,260,198
60,270,203
61,244,256
62,250,256
63,204,78
64,253,198
65,242,79
66,239,69
67,237,33
68,201,71
69,239,51
70,196,91
71,194,90
72,273,245
73,263,248
74,255,252
75,264,201
76,247,256
77,251,258
78,252,255
79,263,193
80,263,253
81,270,253
82,278,253
83,273,289
84,273,274
85,273,267
86,274,259
87,276,255
88,260,255
89,258,257
90,254,260
91,253,265
92,242,233
93,189,194
94,285,203
95,256,255
96,254,256
97,272,209
98,256,207
99,272,206
100,248,162
101,229,171
102,251,192
103,214,44
104,215,56
105,219,70
106,247,276
107,266,72
108,266,50
109,265,27
110,218,135
111,196,148
112,263,127
113,206,114
114,266,145
115,256,186
116,186,158
117,200,157
118,213,160
119,233,157
120,249,152
121,259,146
122,279,128
123,186,184
124,198,112
125,277,199
126,258,167
127,188,139
128,268,138
129,252,194
130,210,123
131,257,178
132,190,222
133,263,123
134,265,169
135,206,281
136,210,295
137,181,189
138,196,265
139,189,112
140,244,321
141,280,202
142,249,176
143,190,135
144,227,128
145,236,130
146,247,260
147,187,209
148,265,342
149,235,323
150,222,311
151,296,51
152,291,345
153,246,128
154,254,126
155,260,124
156,193,111
157,254,117
158,245,115
159,235,115
160,226,116
161,219,118
162,188,110
163,221,127
164,287,218
165,251,225
166,259,196
167,272,220
168,293,109
169,218,297
170,231,310
171,262,330
172,201,278
173,260,120
174,271,148
175,288,334
176,247,333
177,184,216
178,267,255
179,265,257
180,262,263
181,261,271
182,258,283
183,254,255
184,250,254
185,246,252
186,235,244
187,198,214
188,273,137
189,272,114
190,265,116
191,257,253
192,198,246
193,278,111
194,253,295
195,285,149
196,276,140
197,288,137
198,262,168
199,288,320
200,288,304
201,269,302
202,229,272
203,242,204
204,239,286
205,219,202
206,232,216
207,211,222
208,264,318
209,256,175
210,220,282
211,233,296
212,221,257
213,191,230
214,209,258
215,188,241
216,224,233
217,264,156
218,259,191
219,254,195
220,262,181
221,262,100
222,244,94
223,229,93
224,216,96
225,208,102
226,205,127
227,182,163
228,211,144
229,221,147
230,235,147
231,249,142
232,259,138
233,267,134
234,189,166
235,256,199
236,268,158
237,265,190
238,273,197
239,267,194
240,260,204
241,274,198
242,276,202
243,267,123
244,273,127
245,274,128
246,215,120
247,211,115
248,296,152
249,384,126
250,295,200
251,437,85
252,348,135
253,360,137
254,372,137
255,389,131
256,338,132
257,365,102
258,351,103
259,377,105
260,385,110
261,399,140
262,337,311
263,389,123
264,441,137
265,413,132
266,352,187
267,301,237
268,299,251
269,318,242
270,329,248
271,312,253
272,321,254
273,348,269
274,291,192
275,293,179
276,404,97
277,330,155
278,324,193
279,327,186
280,391,188
281,294,164
282,374,81
283,391,86
284,422,62
285,320,89
286,340,108
287,357,257
288,432,258
289,315,198
290,306,203
291,343,257
292,337,256
293,399,79
294,326,198
295,351,80
296,352,70
297,369,31
298,410,71
299,360,51
300,412,93
301,424,90
302,300,246
303,313,248
304,325,251
305,312,201
306,340,257
307,334,258
308,336,255
309,307,194
310,320,254
311,310,253
312,299,253
313,305,289
314,303,275
315,301,267
316,301,260
317,300,255
318,322,255
319,324,257
320,326,261
321,329,265
322,340,233
323,447,195
324,329,255
325,331,256
326,301,209
327,323,207
328,304,206
329,342,163
330,362,172
331,329,192
332,400,44
333,389,57
334,378,72
335,337,277
336,324,74
337,330,50
338,336,26
339,383,136
340,411,150
341,331,128
342,399,116
343,320,147
344,315,186
345,426,159
346,402,157
347,385,161
348,361,158
349,345,153
350,331,146
351,302,128
352,423,185
353,409,114
354,289,199
355,327,167
356,449,140
357,321,139
358,331,194
359,393,124
360,317,178
361,443,227
362,332,123
363,307,170
364,397,285
365,400,301
366,440,191
367,414,269
368,433,113
369,341,326
370,289,203
371,337,177
372,426,136
373,370,129
374,360,130
375,336,261
376,420,211
377,317,344
378,360,328
379,378,317
380,350,128
381,341,126
382,335,124
383,420,112
384,343,117
385,353,115
386,363,116
387,373,117
388,381,119
389,445,110
390,378,128
391,329,225
392,315,196
393,303,220
394,379,301
395,361,313
396,316,333
397,417,283
398,336,120
399,309,148
400,340,337
401,436,219
402,312,254
403,313,258
404,315,263
405,317,272
406,322,284
407,331,255
408,334,253
409,338,253
410,350,244
411,401,216
412,312,137
413,322,114
414,330,117
415,329,253
416,405,249
417,309,112
418,330,297
419,299,140
420,316,168
421,310,303
422,361,274
423,343,205
424,348,288
425,371,203
426,354,217
427,383,225
428,313,319
429,324,176
430,372,286
431,355,300
432,370,259
433,418,233
434,389,262
435,429,245
436,364,234
437,317,157
438,311,191
439,320,196
440,305,182
441,331,102
442,351,95
443,368,94
444,382,98
445,393,104
446,402,128
447,442,165
448,390,145
449,378,148
450,361,147
451,346,143
452,334,138
453,326,135
454,448,168
455,321,200
456,306,158
457,301,190
458,295,197
459,301,193
460,318,204
461,293,198
462,293,202
463,327,124
464,319,126
465,314,128
466,386,121
467,392,117
