,x,y
0,293,243
1,289,201
2,292,216
3,283,161
4,288,189
5,290,172
6,295,134
7,224,134
8,297,103
9,298,85
10,300,25
11,293,249
12,293,254
13,294,256
14,294,256
15,294,261
16,294,267
17,294,274
18,296,288
19,290,208
20,282,208
21,195,88
22,254,144
23,245,145
24,234,145
25,221,137
26,262,141
27,240,111
28,251,112
29,229,113
30,222,118
31,213,145
32,256,311
33,221,130
34,190,140
35,204,137
36,243,192
37,280,240
38,282,253
39,267,245
40,259,249
41,272,253
42,265,255
43,248,267
44,280,201
45,278,189
46,209,104
47,265,162
48,260,200
49,260,192
50,212,192
51,280,174
52,230,90
53,218,94
54,204,64
55,274,100
56,261,117
57,239,256
58,202,257
59,268,207
60,276,210
61,250,256
62,255,256
63,213,85
64,260,205
65,249,90
66,247,80
67,240,33
68,208,74
69,245,56
70,204,97
71,199,93
72,280,248
73,270,250
74,261,252
75,271,208
76,253,255
77,258,257
78,257,255
79,272,202
80,268,254
81,275,255
82,284,255
83,282,288
84,282,273
85,282,265
86,283,259
87,284,256
88,267,256
89,265,257
90,263,259
91,261,264
92,249,236
93,194,197
94,291,211
95,262,256
96,260,256
97,279,216
98,265,212
99,278,213
100,254,169
101,237,177
102,260,199
103,218,46
104,222,61
105,228,80
106,257,276
107,271,82
108,269,54
109,267,26
110,226,142
111,203,154
112,268,137
113,213,121
114,272,154
115,265,194
116,193,163
117,209,161
118,221,167
119,239,165
120,254,160
121,266,153
122,284,137
123,193,188
124,205,120
125,284,208
126,265,174
127,191,140
128,273,147
129,259,200
130,218,130
131,265,186
132,197,226
133,268,132
134,272,178
135,215,285
136,219,299
137,188,192
138,203,268
139,194,115
140,255,324
141,287,211
142,256,183
143,197,139
144,234,137
145,244,138
146,255,260
147,194,213
148,275,342
149,245,325
150,234,315
151,299,55
152,296,344
153,253,137
154,260,136
155,266,134
156,199,117
157,260,125
158,251,123
159,242,122
160,232,124
161,226,127
162,191,111
163,228,135
164,292,224
165,259,229
166,267,205
167,278,225
168,297,118
169,229,300
170,242,312
171,272,333
172,209,281
173,265,129
174,276,156
175,295,335
176,259,335
177,190,221
178,275,256
179,273,257
180,271,263
181,270,269
182,268,282
183,259,255
184,255,255
185,253,252
186,242,245
187,205,219
188,279,145
189,276,122
190,270,126
191,261,254
192,205,249
193,283,121
194,262,297
195,292,159
196,284,150
197,293,147
198,269,177
199,294,321
200,295,304
201,277,303
202,238,274
203,250,209
204,250,287
205,225,207
206,240,221
207,217,227
208,273,319
209,265,184
210,231,285
211,245,298
212,229,259
213,197,234
214,217,263
215,195,245
216,231,237
217,270,166
218,268,200
219,263,203
220,271,191
221,267,111
222,251,104
223,237,103
224,225,105
225,217,111
226,213,134
227,188,167
228,218,150
229,229,153
230,242,154
231,255,151
232,264,146
233,272,143
234,193,169
235,264,207
236,275,167
237,274,200
238,280,207
239,275,202
240,268,210
241,282,208
242,284,210
243,271,133
244,277,136
245,279,137
246,222,129
247,218,123
248,301,161
249,384,135
250,301,208
251,433,87
252,349,144
253,361,145
254,371,145
255,389,138
256,340,140
257,365,110
258,353,112
259,378,113
260,386,118
261,397,146
262,338,313
263,389,131
264,437,142
265,411,137
266,355,193
267,308,240
268,307,253
269,324,245
270,335,249
271,318,254
272,328,255
273,350,269
274,298,201
275,299,189
276,403,104
277,332,162
278,327,200
279,329,192
280,392,193
281,300,174
282,373,90
283,391,94
284,419,64
285,323,100
286,342,116
287,360,257
288,425,262
289,319,206
290,310,210
291,348,255
292,343,255
293,397,86
294,329,205
295,351,90
296,353,80
297,368,31
298,408,74
299,359,54
300,411,98
301,422,93
302,307,248
303,321,249
304,332,252
305,316,208
306,346,255
307,339,256
308,342,255
309,312,201
310,327,254
311,316,254
312,306,255
313,310,288
314,308,272
315,308,265
316,308,260
317,307,256
318,327,256
319,329,256
320,332,260
321,333,264
322,345,237
323,441,200
324,334,256
325,336,256
326,306,216
327,326,213
328,308,213
329,344,170
330,364,178
331,332,198
332,398,45
333,387,61
334,378,80
335,340,277
336,325,83
337,330,54
338,336,26
339,382,143
340,410,155
341,334,137
342,399,122
343,324,154
344,320,194
345,423,165
346,401,163
347,385,168
348,363,165
349,346,161
350,333,153
351,307,137
352,422,191
353,409,120
354,295,208
355,330,175
356,444,142
357,325,147
358,334,200
359,394,130
360,322,186
361,435,230
362,335,132
363,310,179
364,394,288
365,395,305
366,435,195
367,411,272
368,430,116
369,340,327
370,295,211
371,340,184
372,423,141
373,371,137
374,361,137
375,341,260
376,419,216
377,319,343
378,357,330
379,374,319
380,351,137
381,343,135
382,338,134
383,418,118
384,345,126
385,354,123
386,363,122
387,374,124
388,381,127
389,441,112
390,379,136
391,332,230
392,319,204
393,308,225
394,376,303
395,358,316
396,319,335
397,411,287
398,339,130
399,313,157
400,340,338
401,432,224
402,317,256
403,319,258
404,321,263
405,322,270
406,326,283
407,337,255
408,340,254
409,344,252
410,355,246
411,403,222
412,315,145
413,324,122
414,332,125
415,336,254
416,404,253
417,312,121
418,333,298
419,304,150
420,321,177
421,314,304
422,361,276
423,345,209
424,348,289
425,375,208
426,357,222
427,386,229
428,317,320
429,328,184
430,371,288
431,355,302
432,371,261
433,417,238
434,387,264
435,424,249
436,367,238
437,321,166
438,316,200
439,324,204
440,309,191
441,333,112
442,351,104
443,368,103
444,382,105
445,393,111
446,401,134
447,438,169
448,391,151
449,378,154
450,362,154
451,347,152
452,337,147
453,329,143
454,442,170
455,324,207
456,310,168
457,307,200
458,301,207
459,308,202
460,322,210
461,299,208
462,299,210
463,330,133
464,323,136
465,318,137
466,386,129
467,392,123
