,x,y
0,292,246
1,293,206
2,294,216
3,282,159
4,294,193
5,294,174
6,296,127
7,194,114
8,297,94
9,298,78
10,300,25
11,292,252
12,291,256
13,291,258
14,292,260
15,292,267
16,291,274
17,291,282
18,291,292
19,294,212
20,279,209
21,152,68
22,236,126
23,223,127
24,208,127
25,190,118
26,248,122
27,214,98
28,230,98
29,200,98
30,191,102
31,180,128
32,236,306
33,188,111
34,145,118
35,166,118
36,224,184
37,274,243
38,277,256
39,257,246
40,248,250
41,266,256
42,257,256
43,229,266
44,281,205
45,279,192
46,173,89
47,252,152
48,248,197
49,247,189
50,185,180
51,281,174
52,202,78
53,184,81
54,164,50
55,265,90
56,243,102
57,218,254
58,156,226
59,258,204
60,270,209
61,236,256
62,243,255
63,177,73
64,248,202
65,229,80
66,227,71
67,217,29
68,170,62
69,223,49
70,166,83
71,158,76
72,276,251
73,262,252
74,252,253
75,262,206
76,240,256
77,244,258
78,244,254
79,265,202
80,260,255
81,268,256
82,279,258
83,272,290
84,274,280
85,274,272
86,276,265
87,278,259
88,257,256
89,255,259
90,251,263
91,248,267
92,235,234
93,145,165
94,294,213
95,251,256
96,248,257
97,275,215
98,253,210
99,273,212
100,238,158
101,216,167
102,246,194
103,184,36
104,190,52
105,198,69
106,239,275
107,261,76
108,259,51
109,255,25
110,197,124
111,167,137
112,254,120
113,179,105
114,262,144
115,256,194
116,153,144
117,175,147
118,193,154
119,220,152
120,238,146
121,252,141
122,281,130
123,155,171
124,168,102
125,286,211
126,253,166
127,144,114
128,262,134
129,244,193
130,184,111
131,255,184
132,149,195
133,253,115
134,268,178
135,179,268
136,180,279
137,143,169
138,166,247
139,151,95
140,233,320
141,288,213
142,241,174
143,155,120
144,209,118
145,222,120
146,241,260
147,158,195
148,259,340
149,215,315
150,198,299
151,299,52
152,290,344
153,234,118
154,244,117
155,251,116
156,160,99
157,241,107
158,228,104
159,216,103
160,203,105
161,195,107
162,146,88
163,200,117
164,293,225
165,246,226
166,258,203
167,273,225
168,297,110
169,195,288
170,212,304
171,258,332
172,167,255
173,249,113
174,271,151
175,291,336
176,235,329
177,147,195
178,266,258
179,264,262
180,261,267
181,259,274
182,254,284
183,249,256
184,244,254
185,240,252
186,225,242
187,176,205
188,272,136
189,265,109
190,255,110
191,252,254
192,173,232
193,277,111
194,245,294
195,295,157
196,282,145
197,296,143
198,261,171
199,291,323
200,292,306
201,267,303
202,213,269
203,233,203
204,227,282
205,203,198
206,221,215
207,192,217
208,261,318
209,253,177
210,200,276
211,217,292
212,203,252
213,161,215
214,187,251
215,153,221
216,210,230
217,262,157
218,261,200
219,251,202
220,266,193
221,253,99
222,230,92
223,210,90
224,194,92
225,183,96
226,177,115
227,143,143
228,188,134
229,202,139
230,221,138
231,238,135
232,250,131
233,260,128
234,145,139
235,253,204
236,270,164
237,270,202
238,279,208
239,271,204
240,257,208
241,281,210
242,283,212
243,259,117
244,267,122
245,272,126
246,190,109
247,185,105
248,308,159
249,402,115
250,308,209
251,447,70
252,358,126
253,372,127
254,386,128
255,406,119
256,347,123
257,381,96
258,365,98
259,395,98
260,405,102
261,415,130
262,348,308
263,408,111
264,452,120
265,430,120
266,366,185
267,309,243
268,305,256
269,326,247
270,336,251
271,317,256
272,326,257
273,356,267
274,306,206
275,309,193
276,425,88
277,339,152
278,341,198
279,342,190
280,406,182
281,309,175
282,395,77
283,413,80
284,436,51
285,331,90
286,352,102
287,365,256
288,437,230
289,330,205
290,318,209
291,346,258
292,340,257
293,421,72
294,340,203
295,368,79
296,371,70
297,383,29
298,428,62
299,376,50
300,432,83
301,439,77
302,308,251
303,322,253
304,331,254
305,326,207
306,343,258
307,338,260
308,339,256
309,322,202
310,323,256
311,314,256
312,303,258
313,311,291
314,309,280
315,308,273
316,307,265
317,305,260
318,326,258
319,328,260
320,332,264
321,335,268
322,351,234
323,451,168
324,332,257
325,335,258
326,313,215
327,335,210
328,315,212
329,354,159
330,375,169
331,344,195
332,417,37
333,409,51
334,400,68
335,344,277
336,336,75
337,340,51
338,345,25
339,398,125
340,428,139
341,341,120
342,418,104
343,331,144
344,332,195
345,442,146
346,418,149
347,400,156
348,373,153
349,355,146
350,341,141
351,311,130
352,438,173
353,428,102
354,301,212
355,338,167
356,454,115
357,330,135
358,344,195
359,411,112
360,333,185
361,447,197
362,342,115
363,322,179
364,409,271
365,408,281
366,451,171
367,424,250
368,446,97
369,352,321
370,300,212
371,350,176
372,441,121
373,386,119
374,373,120
375,342,262
376,434,197
377,325,341
378,370,317
379,389,302
380,361,119
381,350,117
382,344,116
383,437,99
384,354,107
385,367,104
386,380,103
387,393,105
388,401,107
389,453,90
390,395,118
391,340,228
392,330,203
393,313,225
394,391,290
395,373,306
396,325,333
397,423,258
398,346,113
399,320,152
400,350,331
401,446,198
402,316,258
403,319,262
404,322,268
405,324,275
406,330,284
407,333,256
408,338,256
409,343,254
410,360,245
411,415,207
412,320,137
413,330,109
414,339,111
415,330,255
416,417,236
417,317,111
418,339,295
419,310,145
420,330,172
421,316,303
422,372,271
423,356,204
424,358,284
425,387,200
426,368,216
427,397,219
428,322,320
429,338,178
430,385,278
431,367,293
432,383,254
433,430,218
434,401,253
435,438,223
436,376,233
437,329,158
438,326,200
439,335,202
440,322,193
441,342,99
442,367,92
443,387,90
444,403,91
445,413,96
446,419,115
447,454,145
448,407,135
449,392,140
450,373,139
451,356,135
452,343,131
453,334,128
454,452,141
455,335,205
456,320,165
457,316,202
458,308,208
459,316,204
460,331,209
461,306,210
462,305,212
463,336,117
464,327,122
465,322,126
466,406,109
467,411,105
