,x,y
0,296,231
1,294,188
2,296,205
3,286,150
4,294,174
5,296,159
6,297,127
7,215,136
8,298,100
9,299,83
10,300,25
11,295,236
12,295,242
13,295,245
14,295,250
15,295,255
16,295,261
17,295,270
18,295,286
19,295,195
20,286,196
21,179,96
22,247,146
23,235,147
24,225,147
25,211,140
26,257,141
27,234,114
28,246,114
29,222,115
30,215,120
31,202,148
32,251,309
33,212,134
34,174,150
35,191,141
36,239,189
37,282,228
38,282,242
39,266,234
40,256,241
41,272,244
42,263,246
43,243,266
44,285,187
45,283,174
46,196,106
47,262,160
48,260,190
49,259,185
50,203,191
51,285,160
52,223,89
53,207,94
54,190,70
55,273,97
56,256,119
57,234,254
58,185,270
59,269,196
60,279,201
61,247,252
62,253,250
63,203,86
64,260,196
65,245,89
66,245,79
67,234,33
68,196,76
69,241,54
70,190,101
71,185,99
72,281,235
73,269,240
74,260,244
75,272,200
76,249,252
77,255,253
78,254,250
79,273,190
80,266,246
81,274,245
82,284,244
83,280,284
84,281,268
85,282,260
86,283,254
87,284,249
88,265,250
89,263,252
90,260,255
91,258,260
92,247,230
93,174,212
94,295,201
95,259,250
96,257,252
97,282,205
98,265,204
99,281,203
100,249,167
101,230,176
102,258,191
103,207,48
104,214,61
105,221,79
106,253,273
107,271,80
108,268,52
109,265,26
110,216,143
111,191,157
112,263,138
113,202,124
114,271,150
115,267,183
116,178,168
117,196,164
118,211,166
119,232,165
120,249,160
121,262,152
122,286,130
123,179,193
124,193,123
125,289,195
126,262,169
127,173,155
128,271,145
129,257,193
130,207,134
131,266,176
132,177,241
133,263,134
134,275,166
135,204,288
136,206,306
137,172,203
138,191,274
139,179,123
140,248,324
141,291,200
142,253,179
143,182,146
144,226,139
145,235,140
146,252,256
147,181,218
148,270,341
149,236,328
150,222,320
151,299,53
152,294,344
153,245,139
154,255,137
155,260,135
156,186,122
157,255,127
158,245,126
159,235,125
160,226,127
161,219,129
162,174,123
163,218,138
164,296,214
165,258,221
166,268,194
167,281,215
168,298,114
169,218,303
170,233,313
171,269,330
172,194,292
173,261,130
174,279,149
175,294,334
176,252,336
177,175,230
178,273,249
179,271,253
180,270,257
181,268,264
182,265,280
183,257,249
184,253,248
185,249,246
186,238,241
187,194,220
188,279,139
189,273,122
190,267,126
191,259,248
192,193,253
193,283,117
194,257,295
195,296,148
196,286,140
197,297,138
198,269,168
199,293,319
200,295,301
201,275,300
202,232,273
203,247,204
204,244,286
205,219,205
206,235,217
207,209,226
208,270,316
209,262,177
210,222,286
211,238,299
212,222,258
213,183,240
214,208,262
215,180,254
216,226,234
217,271,159
218,270,188
219,263,193
220,274,178
221,265,111
222,246,106
223,230,103
224,216,106
225,206,112
226,200,137
227,171,176
228,207,152
229,219,155
230,234,155
231,248,152
232,260,147
233,269,141
234,173,183
235,265,197
236,278,157
237,278,187
238,284,193
239,278,190
240,268,202
241,286,194
242,287,200
243,268,133
244,274,134
245,279,134
246,215,132
247,208,125
248,307,151
249,386,138
250,305,197
251,429,98
252,351,146
253,364,148
254,375,148
255,390,142
256,341,141
257,365,115
258,353,115
259,377,117
260,386,122
261,400,150
262,338,311
263,389,136
264,434,153
265,412,143
266,356,190
267,310,229
268,308,243
269,325,234
270,335,241
271,319,244
272,328,247
273,349,266
274,303,188
275,306,175
276,404,108
277,334,160
278,332,190
279,333,185
280,394,193
281,306,161
282,375,92
283,392,97
284,418,72
285,323,98
286,342,119
287,358,254
288,418,274
289,323,197
290,313,201
291,346,252
292,340,250
293,400,89
294,333,196
295,352,90
296,355,80
297,368,34
298,408,80
299,361,56
300,412,105
301,420,101
302,309,236
303,322,240
304,332,244
305,320,200
306,342,250
307,337,253
308,339,250
309,316,191
310,326,246
311,316,245
312,307,245
313,311,285
314,309,269
315,309,260
