,x,y
0,300,223
1,307,180
2,303,195
3,292,142
4,308,167
5,307,153
6,302,118
7,203,118
8,301,93
9,301,78
10,299,25
11,300,231
12,300,236
13,299,239
14,300,243
15,300,248
16,300,255
17,299,264
18,299,280
19,306,187
20,291,187
21,151,78
22,241,127
23,229,127
24,215,127
25,196,122
26,251,122
27,222,100
28,236,101
29,210,101
30,201,105
31,186,129
32,244,302
33,197,116
34,145,127
35,171,122
36,232,175
37,283,222
38,286,236
39,264,227
40,253,233
41,272,237
42,262,239
43,235,255
44,295,180
45,293,168
46,181,91
47,258,144
48,258,178
49,256,172
50,192,174
51,293,154
52,213,79
53,194,83
54,165,56
55,272,89
56,248,103
57,225,243
58,153,243
59,268,185
60,280,189
61,241,244
62,248,243
63,186,75
64,256,185
65,239,80
66,237,71
67,222,30
68,175,65
69,231,50
70,173,87
71,162,84
72,284,230
73,270,233
74,258,236
75,271,188
76,245,244
77,251,244
78,250,242
79,278,181
80,264,239
81,275,239
82,287,239
83,280,278
84,282,262
85,284,254
86,285,246
87,287,242
88,264,242
89,261,243
90,259,247
91,255,252
92,241,220
93,140,183
94,305,191
95,257,242
96,254,243
97,284,195
98,261,193
99,282,193
100,244,151
101,223,159
102,253,177
103,188,40
104,198,53
105,208,70
106,247,264
107,269,75
108,263,49
109,259,25
110,203,126
111,173,137
112,258,118
113,185,108
114,268,136
115,268,174
116,157,147
117,182,146
118,200,149
119,225,147
120,243,142
121,258,136
122,289,120
123,159,173
124,174,106
125,299,186
126,260,155
127,139,128
128,268,129
129,251,179
130,192,116
131,267,166
132,143,212
133,257,116
134,280,158
135,183,271
136,181,288
137,145,178
138,167,253
139,154,104
140,241,319
141,299,190
142,248,164
143,160,126
144,217,120
145,229,121
146,247,248
147,160,197
148,266,341
149,220,320
150,200,307
151,300,51
152,298,345
153,240,120
154,249,117
155,254,116
156,165,105
157,246,115
158,235,115
159,225,115
160,214,115
161,206,116
162,143,100
163,209,119
164,302,204
165,253,211
166,269,183
167,282,205
168,301,106
169,200,290
170,218,304
171,267,328
172,165,269
173,253,114
174,280,138
175,299,332
176,241,333
177,147,205
178,274,242
179,272,244
180,270,251
181,267,258
182,261,271
183,254,241
184,250,240
185,245,239
186,231,231
187,180,201
188,279,127
189,270,108
190,260,109
191,257,240
192,175,233
193,283,108
194,252,286
195,305,140
196,290,132
197,303,129
198,270,156
199,299,315
200,299,296
201,275,293
202,220,262
203,240,190
204,234,276
205,210,189
206,227,203
207,197,210
208,270,310
209,260,163
210,206,273
211,225,289
212,210,245
213,162,219
214,192,247
215,153,230
216,216,221
217,270,147
218,273,178
219,262,182
220,280,170
221,259,99
222,238,93
223,220,91
224,204,93
225,193,98
226,183,118
227,144,152
228,193,134
229,208,137
230,226,137
231,242,134
232,255,128
233,264,125
234,140,156
235,262,185
236,280,148
237,284,178
238,291,185
239,283,181
240,265,190
241,294,186
242,294,189
243,262,116
244,270,118
245,276,120
246,201,116
247,193,108
248,316,142
249,389,119
250,318,188
251,427,79
252,352,127
253,364,128
254,376,128
255,394,123
256,342,123
257,371,101
258,358,101
259,383,102
260,391,106
261,402,131
262,349,301
263,394,118
264,433,128
265,414,123
266,366,175
267,318,223
268,314,237
269,334,227
270,343,233
271,326,238
272,333,240
273,357,256
274,318,180
275,320,168
276,410,93
277,339,144
278,347,178
279,347,172
280,400,175
281,318,155
282,384,80
283,400,85
284,417,59
285,328,89
286,347,104
287,367,244
288,421,243
289,337,185
290,326,190
291,351,244
292,345,243
293,406,78
294,347,185
295,360,81
296,363,72
297,372,31
298,412,67
299,366,51
300,416,89
301,422,85
302,316,230
303,329,233
304,338,237
305,333,187
306,347,244
307,343,246
308,343,243
309,331,180
310,330,240
311,322,239
312,311,239
313,317,278
314,317,262
315,316,254
316,314,247
317,313,243
318,332,243
319,334,244
320,337,248
321,340,252
322,355,219
323,430,183
324,337,243
325,339,243
326,320,195
327,341,192
328,323,193
329,353,151
330,372,160
331,349,178
332,400,42
333,395,56
334,388,71
335,347,264
336,333,75
337,336,50
338,339,26
339,387,127
340,414,139
341,337,119
342,404,109
343,331,136
344,340,173
345,426,148
346,406,147
347,392,150
348,368,147
349,351,142
350,338,136
351,315,121
352,426,173
353,414,107
354,313,187
355,341,155
356,432,130
357,329,129
358,349,179
359,397,117
360,340,166
361,428,212
362,337,116
363,329,158
364,403,271
365,400,289
366,434,178
367,415,253
368,427,105
369,355,318
370,310,190
371,351,165
372,424,127
373,376,121
374,365,122
375,347,248
376,424,197
377,329,341
378,370,319
379,385,307
380,354,120
381,345,118
382,340,117
383,421,106
384,347,115
385,357,115
386,367,115
387,378,116
388,385,117
389,432,102
390,384,120
391,346,211
392,337,183
393,321,205
394,387,290
395,372,304
396,330,328
397,412,268
398,340,115
399,324,138
400,352,332
401,431,205
402,323,243
403,326,246
404,328,251
405,330,258
406,334,271
407,340,242
408,345,241
409,348,239
410,363,231
411,409,202
412,323,128
413,328,108
414,335,110
415,337,241
416,411,233
417,318,108
418,342,286
419,316,132
420,335,156
421,321,293
422,371,262
423,358,190
424,358,276
425,384,189
426,368,204
427,394,211
428,327,311
429,343,164
430,384,273
431,366,289
432,381,246
433,421,218
434,397,249
435,426,231
436,376,221
437,332,146
438,336,178
439,344,182
440,331,169
441,338,99
442,358,93
443,376,92
444,390,94
445,400,100
446,405,120
447,435,153
448,395,136
449,384,138
450,366,137
451,351,134
452,339,129
453,332,125
454,431,156
455,342,185
456,326,148
457,328,178
458,319,185
459,327,181
460,337,190
461,317,186
462,315,189
463,333,116
464,326,119
465,323,121
466,390,117
467,397,110
