,x,y
224,213,107
225,203,112
226,196,130
227,161,162
228,206,145
229,218,148
230,234,146
231,250,144
232,262,139
233,270,134
234,161,165
235,265,199
236,281,160
237,282,193
238,290,199
239,282,195
240,269,203
241,291,200
242,292,203
243,269,124
244,277,128
245,280,130
246,212,122
247,206,120
248,312,154
249,385,126
250,314,201
251,429,83
252,350,135
253,362,136
254,374,136
255,390,131
256,340,131
257,366,112
258,353,111
259,377,115
260,385,117
261,400,139
262,349,310
263,389,124
264,435,135
265,414,133
266,362,186
267,317,242
268,316,254
269,332,244
270,343,248
271,327,253
272,336,252
273,359,265
274,312,195
275,314,183
276,405,107
277,336,154
278,342,191
279,342,185
280,398,185
281,313,167
282,375,96
283,392,100
284,418,62
285,322,102
286,342,113
287,369,252
288,427,252
289,332,198
290,322,202
291,356,252
292,351,252
293,400,91
294,342,197
295,352,96
296,355,85
297,368,31
298,408,75
299,360,56
300,413,102
301,422,92
302,316,250
303,329,250
304,340,251
305,330,200
306,353,252
307,347,254
308,349,252
309,326,194
310,334,252
311,325,253
312,314,254
313,319,286
314,318,271
315,317,264
316,316,258
317,315,254
318,336,252
319,338,254
320,340,257
321,342,262
322,354,232
323,437,191
324,343,252
325,345,253
326,318,209
327,337,204
328,319,206
329,349,162
330,369,171
331,344,191
332,398,44
333,389,63
334,380,85
335,348,273
336,327,86
337,332,54
338,337,26
339,384,135
340,413,148
341,334,128
342,400,119
343,328,146
344,333,187
345,426,157
346,405,156
347,390,160
348,366,157
349,349,152
350,336,145
351,312,130
352,425,182
353,411,118
354,308,202
355,336,166
356,438,135
357,327,139
358,344,191
359,392,126
360,333,178
361,435,221
362,334,124
363,323,172
364,402,280
365,401,295
366,437,187
367,417,264
368,429,111
369,353,324
370,306,204
371,347,176
372,424,135
373,373,128
374,363,129
375,350,257
376,424,208
377,329,342
378,368,325
379,383,313
380,353,128
381,343,126
382,337,124
383,419,116
384,344,117
385,355,114
386,365,114
387,375,117
388,382,120
389,435,106
390,380,127
391,342,225
392,333,196
393,319,222
394,386,297
395,370,310
396,330,333
397,415,277
398,337,120
399,320,149
400,350,335
401,434,215
402,327,253
403,328,256
404,330,260
405,331,267
406,335,280
407,345,252
408,348,252
409,351,250
410,363,242
411,408,213
412,319,137
413,324,117
414,332,118
415,342,251
416,411,245
417,314,117
418,343,295
419,312,143
420,329,169
421,323,301
422,372,271
423,355,202
424,358,285
425,382,202
426,366,215
427,393,223
428,328,318
429,336,175
430,382,282
431,366,297
432,381,256
433,422,230
434,396,258
435,428,240
436,377,233
437,328,157
438,330,192
439,338,195
440,324,184
441,332,110
442,352,107
443,369,106
444,383,108
445,394,112
446,402,129
447,438,161
448,393,144
449,381,146
450,365,146
451,349,143
452,337,138
453,329,134
454,438,163
455,338,198
456,321,160
457,321,193
458,314,199
459,321,195
460,333,202
461,312,200
462,310,203
463,330,124
464,323,128
465,320,130
466,386,122
467,392,120
