,x,y
0,293,247
1,290,207
2,293,221
3,284,165
4,290,193
5,292,177
6,296,138
7,221,135
8,298,110
9,298,93
10,299,25
11,293,254
12,294,259
13,294,261
14,294,262
15,294,267
16,294,274
17,295,280
18,296,294
19,291,214
20,284,214
21,194,88
22,252,146
23,241,147
24,231,146
25,218,139
26,261,144
27,239,115
28,250,116
29,228,115
30,221,120
31,211,149
32,257,315
33,218,131
34,188,144
35,202,140
36,243,199
37,281,245
38,283,259
39,269,250
40,261,256
41,274,260
42,268,262
43,250,276
44,282,207
45,280,193
46,207,107
47,265,166
48,261,205
49,261,198
50,212,198
51,283,178
52,231,96
53,216,99
54,202,65
55,275,108
56,260,120
57,241,265
58,198,263
59,269,212
60,278,216
61,253,265
62,258,264
63,212,90
64,262,211
65,250,98
66,249,87
67,240,33
68,207,77
69,245,58
70,202,102
71,197,96
72,282,253
73,272,256
74,264,260
75,272,214
76,255,264
77,260,265
78,259,263
79,273,207
80,270,261
81,277,261
82,285,262
83,282,293
84,283,279
85,283,272
86,284,266
87,284,262
88,269,263
89,267,264
90,265,268
91,263,272
92,252,243
93,190,201
94,293,217
95,264,264
96,262,264
97,281,221
98,266,219
99,280,219
100,255,175
101,236,183
102,260,204
103,216,47
104,222,64
105,228,85
106,258,284
107,272,91
108,269,58
109,267,28
110,222,144
111,200,159
112,267,141
113,211,124
114,272,159
115,267,200
116,190,168
117,206,167
118,218,172
119,239,169
120,254,163
121,265,158
122,286,141
123,190,194
124,203,123
125,286,213
126,265,179
127,188,144
128,274,151
129,260,205
130,215,132
131,266,192
132,192,231
133,267,136
134,274,183
135,215,290
136,218,305
137,185,197
138,203,274
139,192,118
140,256,327
141,289,216
142,257,189
143,193,143
144,231,139
145,241,140
146,257,269
147,192,220
148,276,342
149,246,328
150,234,319
151,298,57
152,298,345
153,250,139
154,259,138
155,265,136
156,197,120
157,259,127
158,250,123
159,240,121
160,230,123
161,224,126
162,190,114
163,226,137
164,293,229
165,260,236
166,269,210
167,280,231
168,297,123
169,230,306
170,242,317
171,274,335
172,207,288
173,265,132
174,278,161
175,297,337
176,261,337
177,188,226
178,276,263
179,274,265
180,272,269
181,272,276
182,269,289
183,261,263
184,258,262
185,255,260
186,245,254
187,204,226
188,279,149
189,275,127
190,269,130
191,264,262
192,205,256
193,284,126
194,263,303
195,293,163
196,285,154
197,294,151
198,270,181
199,296,325
200,296,308
201,278,308
202,239,283
203,251,215
204,250,295
205,226,214
206,241,227
207,217,235
208,274,323
209,265,189
210,231,293
211,244,304
212,231,268
213,197,242
214,218,270
215,193,251
216,233,245
217,272,170
218,269,206
219,265,209
220,273,196
221,267,117
222,250,110
223,236,108
224,223,109
225,214,114
226,209,135
227,184,170
228,216,154
229,226,158
230,240,158
231,254,154
232,264,150
233,271,146
234,190,173
235,265,213
236,276,172
237,275,205
238,283,211
239,276,208
240,269,216
241,284,212
242,285,216
243,271,137
244,277,139
245,279,141
246,221,129
247,216,125
248,303,166
249,385,134
250,303,215
251,430,87
252,351,147
253,363,148
254,375,147
255,390,139
256,342,144
257,366,114
258,352,115
259,377,115
260,385,120
261,399,149
262,339,317
263,390,131
264,436,144
265,412,140
266,355,199
267,307,245
268,305,260
269,321,252
270,332,258
271,316,261
272,325,263
273,348,279
274,299,207
275,301,194
276,403,106
277,333,167
278,328,206
279,331,199
280,393,200
281,303,178
282,372,95
283,390,97
284,417,63
285,322,107
286,342,120
287,357,268
288,428,267
289,321,212
290,311,216
291,344,267
292,339,265
293,397,89
294,330,211
295,350,97
296,351,86
297,366,32
298,406,76
299,356,57
300,411,101
301,420,95
302,306,254
303,318,257
304,328,260
305,318,215
306,341,265
307,336,267
308,338,264
309,313,208
310,323,263
311,314,262
312,304,261
313,310,294
314,308,281
315,307,273
316,307,266
317,306,263
318,326,264
319,327,265
320,329,269
321,331,274
322,342,245
323,441,203
324,332,265
325,333,265
326,308,221
327,326,220
328,308,219
329,345,175
330,364,183
331,332,206
332,396,45
333,385,62
334,376,84
335,337,285
336,324,90
