,x,y
0,304,231
1,303,186
2,303,204
3,292,148
4,303,172
5,302,157
6,301,124
7,217,134
8,300,97
9,300,80
10,299,25
11,304,236
12,303,242
13,303,245
14,304,247
15,305,251
16,306,256
17,305,264
18,305,281
19,304,195
20,293,196
21,171,98
22,250,143
23,238,145
24,227,144
25,213,140
26,260,139
27,235,112
28,247,113
29,225,115
30,216,119
31,203,148
32,260,309
33,214,132
34,167,152
35,189,142
36,245,190
37,290,229
38,292,243
39,276,236
40,266,244
41,281,245
42,273,248
43,253,266
44,293,187
45,292,173
46,197,106
47,266,157
48,268,189
49,266,183
50,208,192
51,292,160
52,225,88
53,208,95
54,183,72
55,276,96
56,257,115
57,244,257
58,179,275
59,276,196
60,286,199
61,258,255
62,262,254
63,201,87
64,267,196
65,247,87
66,244,77
67,231,34
68,192,78
69,239,54
70,188,103
71,179,101
72,290,237
73,280,241
74,271,246
75,279,199
76,260,254
77,265,254
78,263,253
79,282,190
80,275,248
81,284,246
82,293,245
83,290,281
84,292,264
85,293,256
86,293,251
87,293,247
88,275,250
89,273,251
90,272,254
91,271,259
92,256,231
93,167,215
94,303,199
95,270,252
96,268,252
97,290,205
98,272,204
99,288,202
100,254,166
101,235,176
102,265,190
103,201,49
104,211,62
105,220,78
106,263,273
107,272,77
108,267,51
109,262,26
110,218,143
111,190,158
112,266,134
113,203,124
114,275,148
115,273,182
116,178,170
117,198,164
118,214,167
119,236,163
120,253,157
121,265,150
122,290,128
123,180,196
124,193,124
125,298,194
126,268,168
127,163,158
128,275,142
129,263,192
130,209,134
131,273,175
132,170,245
133,266,130
134,282,166
135,206,292
136,206,311
137,169,206
138,191,278
139,174,125
140,257,324
141,300,199
142,258,178
143,179,147
144,228,137
145,238,138
146,263,257
147,183,221
148,279,343
149,242,332
150,225,324
151,299,51
152,304,345
153,248,137
154,257,134
155,263,132
156,184,124
157,257,124
158,247,123
159,238,122
160,228,124
161,221,127
162,166,125
163,222,136
164,303,213
165,266,222
166,276,193
167,288,215
168,300,112
169,223,306
170,239,316
171,279,330
172,192,296
173,263,127
174,283,147
175,305,331
176,259,338
177,172,234
178,283,248
179,282,251
180,281,255
181,281,262
182,276,277
183,267,252
184,263,251
185,260,249
186,247,244
187,199,222
188,283,137
189,275,119
190,269,123
191,269,250
192,198,255
193,286,115
194,267,293
195,302,145
196,291,138
197,302,134
198,276,167
199,304,316
200,305,297
201,286,298
202,240,275
203,254,204
204,253,286
205,226,206
206,243,218
207,215,228
208,281,315
209,269,176
210,228,288
211,244,301
212,230,261
213,186,243
214,214,266
215,179,258
216,234,236
217,276,157
218,278,187
219,271,192
220,282,177
221,266,108
222,248,104
223,232,103
224,218,105
225,207,113
226,201,137
227,166,179
228,209,152
229,222,154
230,237,153
231,252,150
232,263,144
233,272,139
234,164,187
235,272,197
236,284,156
237,286,186
238,293,193
239,287,189
240,275,201
241,295,194
242,296,198
243,271,130
244,278,131
245,281,131
246,217,130
247,211,125
248,312,148
249,382,134
250,313,196
251,422,96
252,350,143
253,362,143
254,372,143
255,385,138
256,340,138
257,363,111
258,351,112
259,374,114
260,381,119
261,395,146
262,346,308
263,384,132
264,429,151
265,408,141
266,358,188
267,317,229
268,315,242
269,331,235
270,339,242
271,325,244
272,333,247
273,354,265
274,312,187
275,314,173
276,401,105
277,335,156
278,338,188
279,337,182
280,393,190
281,313,160
282,374,88
283,389,94
284,412,70
285,324,95
286,341,115
287,363,255
288,418,273
289,329,195
290,320,199
291,348,253
292,344,252
293,396,87
294,338,195
295,352,87
296,355,77
297,365,33
298,404,77
299,358,53
300,407,102
301,415,100
302,317,236
303,328,240
304,336,245
305,327,198
306,346,253
307,342,253
308,343,252
309,324,189
310,330,246
311,322,245
312,313,245
313,318,281
314,318,264
315,318,256
316,316,251
317,315,247
318,332,249
319,334,250
320,336,253
321,339,257
322,349,230
323,429,213
324,337,251
325,339,251
326,317,205
327,334,203
328,318,201
329,346,165
330,365,174
331,340,189
332,393,48
333,386,61
334,378,78
335,345,271
336,328,77
337,330,50
338,334,26
339,381,143
340,408,156
341,334,134
342,395,124
343,327,147
344,330,181
345,420,167
346,400,162
347,385,164
348,364,162
349,347,156
350,336,149
351,312,128
352,419,192
353,405,122
354,309,194
355,334,167
356,431,156
357,327,141
358,340,191
359,389,132
360,330,174
361,425,243
362,333,130
363,322,165
364,395,290
365,394,309
366,429,203
367,410,276
368,422,124
369,350,324
370,308,199
371,344,177
372,418,145
373,371,136
374,362,137
375,345,255
376,416,218
377,328,342
378,364,330
379,379,322
380,352,136
381,343,134
382,337,132
383,413,122
384,343,124
385,352,122
386,362,121
387,371,124
388,377,126
389,430,124
390,377,135
391,339,221
392,330,192
393,318,214
394,381,304
395,365,314
396,330,330
397,407,294
398,337,126
399,319,146
400,347,338
401,425,231
402,325,247
403,326,249
404,328,254
405,329,261
406,333,276
407,339,250
408,343,249
409,346,248
410,357,242
411,402,220
412,319,136
413,324,118
414,331,122
415,337,249
416,403,253
417,315,115
418,340,293
419,312,138
420,328,166
421,323,296
422,366,274
423,350,203
424,354,285
425,376,204
426,361,217
427,387,226
428,328,314
429,334,175
430,376,286
431,362,299
432,375,259
433,413,241
434,390,264
435,421,255
436,370,235
437,327,156
438,327,187
439,335,192
440,323,176
441,333,108
442,351,103
443,366,102
444,380,105
445,389,112
446,397,136
447,431,177
448,389,151
449,378,153
450,363,152
451,348,149
452,337,143
453,329,138
454,430,185
455,334,196
456,320,155
457,319,185
458,314,193
459,320,188
460,330,200
461,312,194
462,311,198
463,329,130
464,323,131
465,320,131
466,382,129
467,388,124
