,x,y
0,300,237
1,301,193
2,300,208
3,290,153
4,302,180
5,301,164
6,300,126
7,216,131
8,299,103
9,299,88
10,299,25
11,301,242
12,301,247
13,301,248
14,301,249
15,302,253
16,301,259
17,301,265
18,300,282
19,301,201
20,290,200
21,170,90
22,250,140
23,238,142
24,227,141
25,212,136
26,259,136
27,235,115
28,246,114
29,224,117
30,216,121
31,202,143
32,256,310
33,213,129
34,165,143
35,188,139
36,242,188
37,286,234
38,289,247
39,270,239
40,261,245
41,278,248
42,268,250
43,247,265
44,291,193
45,290,180
46,195,110
47,265,157
48,263,192
49,263,185
50,206,188
51,290,164
52,224,95
53,207,100
54,181,67
55,276,101
56,257,117
57,237,254
58,175,264
59,272,197
60,282,202
61,251,254
62,256,253
63,199,93
64,263,197
65,247,95
66,245,84
67,230,33
68,191,78
69,239,56
70,187,105
71,179,98
72,287,241
73,275,244
74,266,248
75,275,200
76,254,253
77,259,254
78,257,252
79,278,194
80,270,249
81,279,248
82,289,248
83,286,282
84,289,265
85,289,258
86,289,252
87,290,249
88,270,249
89,268,252
90,267,255
91,265,260
92,250,232
93,164,203
94,301,204
95,264,252
96,262,252
97,286,208
98,267,206
99,284,205
100,252,164
101,233,174
102,261,191
103,201,46
104,211,64
105,219,85
106,257,272
107,272,85
108,267,54
109,261,27
110,217,140
111,189,153
112,266,132
113,202,123
114,273,147
115,271,185
116,176,164
117,197,161
118,213,163
119,235,161
120,252,155
121,264,149
122,289,130
123,179,189
124,191,123
125,296,200
126,266,168
127,161,146
128,274,141
129,260,193
130,208,131
131,271,178
132,167,233
133,266,129
134,280,170
135,201,287
136,201,304
137,166,196
138,186,271
139,172,119
140,252,325
141,297,204
142,256,178
143,177,142
144,228,133
145,238,134
146,257,257
147,180,215
148,273,343
149,235,329
150,220,319
151,300,55
152,299,345
153,247,133
154,257,131
155,263,130
156,182,121
157,256,122
158,246,121
159,236,121
160,226,122
161,220,125
162,164,115
163,221,132
164,300,217
165,261,224
166,271,196
167,284,218
168,300,115
169,217,302
170,234,314
171,274,331
172,187,287
173,262,126
174,281,149
175,300,333
176,253,337
177,169,224
178,279,249
179,278,251
180,277,256
181,276,262
182,270,277
183,261,252
184,257,251
185,254,249
186,241,242
187,195,218
188,281,138
189,276,119
190,267,122
191,263,250
192,193,250
193,285,117
194,262,294
195,301,150
196,289,142
197,300,138
198,273,168
199,300,317
200,300,298
201,281,298
202,234,272
203,250,204
204,247,285
205,223,203
206,238,217
207,211,225
208,277,316
209,267,177
210,223,284
211,238,298
212,224,258
213,181,237
214,208,261
215,175,249
216,228,234
217,274,158
218,275,191
219,267,196
220,280,182
221,267,112
222,246,108
223,230,107
224,217,110
225,207,114
226,199,135
227,163,170
228,209,148
229,221,151
230,236,150
231,251,147
232,263,142
233,270,137
234,162,175
235,267,199
236,281,159
237,283,191
238,289,198
239,283,194
240,270,202
241,292,199
242,293,202
243,269,128
244,277,131
245,280,131
246,215,127
247,210,124
248,310,153
249,381,132
250,312,201
251,422,94
252,349,140
253,360,142
254,371,142
255,385,138
256,339,136
257,363,115
258,352,114
259,374,118
260,381,121
261,395,146
262,344,309
263,385,131
264,428,146
265,407,140
266,357,188
267,315,235
268,313,247
269,329,239
270,339,244
271,324,248
272,332,250
273,353,265
274,311,194
275,313,181
276,401,111
277,334,157
278,338,191
279,338,185
280,392,190
281,311,165
282,372,96
283,388,101
284,412,69
285,321,102
286,342,117
287,362,255
288,416,265
289,330,199
290,320,203
291,349,253
292,344,252
293,396,94
294,338,197
295,350,95
296,353,84
297,365,35
298,404,79
299,359,57
300,407,106
301,415,99
302,315,242
303,327,245
304,335,248
305,327,201
306,346,253
307,342,253
308,342,252
309,323,195
310,331,249
311,321,249
312,311,248
313,315,282
314,315,265
315,314,258
316,313,252
317,313,249
318,332,251
319,333,252
320,335,255
321,337,259
322,349,232
323,427,206
324,337,251
325,339,251
326,316,208
327,334,206
328,318,206
329,346,164
330,364,174
331,340,191
332,394,49
333,385,66
334,376,86
335,342,271
336,326,86
337,331,55
338,334,27
339,380,141
340,407,154
341,332,133
342,396,125
343,326,149
344,332,187
345,418,165
346,398,162
347,384,164
348,363,162
349,346,155
350,334,150
351,311,130
352,418,190
353,405,124
354,308,200
355,333,169
356,429,150
357,325,142
358,341,192
359,388,132
360,332,179
361,423,236
362,332,129
363,321,171
364,393,287
365,391,304
366,427,198
367,407,271
368,422,121
369,347,325
370,306,204
371,344,178
372,417,143
373,370,134
374,360,135
375,343,256
376,415,216
377,324,344
378,360,329
379,375,319
380,351,133
381,342,131
382,336,130
383,413,123
384,342,122
385,353,121
386,362,121
387,371,123
388,377,127
389,428,119
390,376,133
391,339,223
392,330,197
393,317,218
394,378,303
395,364,314
396,326,332
397,404,288
398,336,125
399,319,150
400,343,337
401,423,226
402,323,249
403,324,252
404,326,256
405,327,262
406,331,278
407,340,251
408,342,250
409,346,249
410,358,242
411,400,219
412,319,139
413,323,120
414,331,123
415,337,249
416,403,250
417,314,118
418,337,293
419,311,142
420,327,169
421,319,299
422,364,273
423,350,204
424,352,285
425,375,204
426,360,217
427,385,226
428,324,316
429,334,177
430,375,285
431,359,298
432,374,259
433,412,237
434,388,262
435,418,250
436,370,235
437,326,159
438,328,192
439,335,196
440,322,184
441,332,112
442,350,108
443,365,108
444,380,110
445,390,116
446,397,136
447,428,173
448,388,150
449,376,152
450,362,151
451,347,147
452,336,142
453,328,138
454,428,178
455,334,199
456,320,160
457,320,192
458,312,198
459,320,195
460,331,204
461,310,199
462,310,203
463,329,130
464,322,131
465,319,131
466,382,129
467,387,126
