,x,y
0,297,254
1,300,207
2,298,220
3,290,162
4,301,194
5,300,175
6,299,130
7,214,128
8,299,97
9,299,80
10,300,25
11,297,261
12,297,265
13,296,267
14,296,269
15,296,274
16,296,282
17,296,289
18,294,298
19,300,214
20,287,213
21,171,81
22,248,137
23,236,139
24,225,139
25,210,133
26,258,134
27,232,108
28,244,108
29,221,111
30,214,115
31,201,141
32,250,314
33,210,125
34,165,134
35,188,133
36,239,194
37,283,251
38,285,265
39,268,255
40,258,261
41,274,265
42,265,266
43,241,278
44,290,207
45,289,194
46,195,100
47,262,160
48,259,203
49,258,195
50,206,192
51,290,177
52,222,86
53,206,91
54,183,59
55,273,93
56,255,112
57,233,265
58,174,249
59,267,210
60,278,213
61,246,268
62,252,267
63,200,82
64,258,209
65,244,84
66,242,74
67,232,30
68,192,70
69,239,52
70,188,95
71,180,88
72,283,259
73,271,262
74,262,263
75,271,212
76,249,267
77,253,270
78,252,265
79,276,206
80,267,265
81,276,266
82,286,266
83,279,298
84,280,288
85,282,280
86,283,273
87,284,268
88,264,267
89,262,269
90,259,273
91,257,277
92,248,243
93,163,188
94,299,216
95,259,267
96,256,268
97,282,220
98,262,216
99,280,217
100,250,168
101,232,177
102,256,201
103,203,41
104,210,57
105,218,75
106,251,285
107,270,76
108,268,52
109,264,25
110,216,137
111,189,151
112,264,130
113,201,118
114,271,151
115,268,198
116,175,159
117,197,160
118,212,165
119,233,162
120,250,156
121,262,150
122,288,134
123,178,185
124,191,115
125,294,213
126,263,173
127,162,133
128,271,143
129,255,201
130,206,126
131,267,189
132,166,218
133,262,125
134,279,181
135,201,282
136,200,295
137,165,187
138,188,264
139,172,110
140,246,326
141,294,215
142,253,183
143,177,134
144,227,131
145,236,132
146,250,272
147,180,210
148,266,343
149,231,325
150,217,312
151,300,53
152,291,344
153,246,130
154,255,128
155,260,127
156,182,112
157,253,119
158,243,118
159,233,118
160,224,120
161,217,122
162,165,104
163,219,130
164,298,230
165,258,236
166,268,208
167,281,232
168,299,113
169,215,300
170,230,313
171,267,335
172,186,275
173,260,123
174,279,156
175,292,337
176,247,335
177,169,215
178,273,268
179,271,271
180,269,277
181,267,283
182,263,293
183,257,267
184,254,266
185,251,264
186,239,254
187,197,218
188,279,142
189,273,117
190,265,119
191,259,265
192,194,248
193,283,116
194,256,303
195,300,160
196,288,149
197,299,145
198,270,177
199,293,325
200,294,310
201,274,310
202,230,280
203,245,212
204,241,294
205,222,209
206,236,225
207,212,229
208,270,324
209,263,184
210,219,288
211,234,302
212,222,265
213,183,232
214,207,264
215,175,241
216,227,242
217,271,165
218,272,204
219,263,207
220,278,195
221,264,106
222,245,100
223,229,100
224,215,102
225,206,108
226,198,129
227,163,160
228,207,147
229,220,150
230,235,150
231,248,146
232,260,141
233,268,137
234,162,160
235,263,210
236,280,168
237,281,205
238,287,211
239,281,207
240,267,214
241,290,213
242,290,215
243,267,127
244,274,130
245,278,132
246,213,124
247,207,119
248,310,162
249,374,127
250,311,212
251,408,81
252,343,137
253,353,139
254,364,138
255,377,131
256,334,134
257,359,108
258,347,108
259,369,110
260,376,114
261,385,140
262,334,312
263,378,124
264,410,133
265,396,131
266,350,193
267,311,251
268,308,265
269,325,255
270,332,259
271,318,265
272,325,266
273,344,276
274,311,207
275,312,194
276,395,98
277,330,160
278,336,202
279,337,195
280,379,191
281,311,177
282,373,84
283,385,89
284,401,59
285,323,93
286,337,111
287,352,265
288,391,246
289,327,209
290,318,213
291,340,267
292,335,266
293,392,81
294,335,208
295,352,84
296,355,73
297,363,31
298,397,69
299,358,52
300,399,93
301,404,88
302,310,259
303,321,261
304,329,262
305,325,212
306,338,267
307,334,269
308,334,265
309,322,206
310,322,265
311,315,265
312,306,267
313,309,298
314,309,288
315,309,280
316,308,274
317,307,268
318,325,267
319,326,268
320,329,272
321,331,276
322,341,242
323,403,186
324,329,266
325,331,267
326,314,220
327,331,216
328,315,217
329,341,167
330,357,176
331,337,201
332,387,41
333,382,57
334,377,73
335,335,284
336,328,76
337,332,52
338,335,26
339,372,136
340,395,149
341,328,130
342,387,116
343,323,151
344,330,197
345,404,157
346,388,159
347,376,164
348,356,162
349,341,156
350,330,150
351,310,133
352,401,184
353,396,113
354,306,213
355,330,173
356,408,131
357,322,143
358,337,201
359,381,125
360,329,188
361,399,215
362,328,125
363,321,181
364,375,279
365,371,291
366,407,185
367,385,261
368,407,108
369,335,324
370,304,216
371,339,183
372,404,133
373,364,130
374,354,131
375,337,271
376,396,209
377,315,341
378,346,321
379,358,309
380,345,130
381,336,128
382,331,127
383,402,111
384,338,119
385,347,117
386,357,116
387,367,119
388,372,121
389,410,104
390,370,129
391,334,235
392,328,207
393,314,232
394,363,297
395,350,310
396,317,334
397,381,271
398,331,122
399,317,156
400,332,333
401,402,212
402,317,267
403,318,271
404,320,276
405,322,283
406,323,292
407,331,266
408,335,265
409,338,263
410,349,253
411,385,216
412,316,142
413,321,117
414,327,119
415,328,264
416,384,245
417,312,115
418,329,301
419,310,148
420,325,176
421,312,309
422,354,279
423,345,211
424,342,292
425,366,207
426,352,224
427,373,228
428,315,323
429,331,184
430,361,285
431,348,299
432,363,263
433,393,229
434,373,262
435,396,237
436,359,241
437,323,164
438,326,203
439,332,206
440,322,195
441,331,105
442,349,99
443,364,99
444,376,101
445,384,107
446,388,128
447,410,159
448,379,146
449,369,150
450,355,150
451,341,145
452,331,141
453,324,136
454,405,159
455,331,210
456,318,168
457,318,204
458,311,210
459,318,206
460,328,213
461,310,212
462,308,215
463,325,126
464,318,130
465,316,132
466,375,122
467,381,118
