,x,y
0,301,251
1,303,200
2,302,215
3,292,155
4,303,186
5,303,167
6,301,126
7,216,128
8,301,92
9,301,75
10,300,25
11,301,258
12,301,263
13,301,265
14,300,265
15,300,272
16,300,279
17,300,287
18,299,297
19,303,207
20,291,206
21,177,85
22,249,137
23,238,139
24,227,139
25,211,133
26,259,133
27,234,107
28,246,107
29,223,109
30,215,114
31,203,141
32,254,314
33,211,126
34,172,137
35,191,133
36,242,191
37,286,248
38,288,262
39,270,252
40,259,256
41,276,262
42,267,263
43,243,275
44,292,200
45,291,186
46,197,98
47,265,158
48,262,197
49,261,190
50,209,190
51,292,169
52,223,81
53,208,87
54,187,62
55,275,88
56,257,110
57,234,262
58,184,252
59,271,204
60,282,208
61,247,264
62,252,263
63,200,80
64,262,203
65,245,80
66,243,70
67,233,32
68,194,71
69,240,51
70,190,94
71,183,90
72,287,256
73,273,259
74,263,260
75,274,207
76,249,263
77,255,266
78,253,262
79,279,198
80,269,262
81,279,263
82,289,264
83,282,297
84,284,286
85,285,277
86,286,270
87,288,265
88,266,263
89,264,265
90,261,269
91,259,274
92,250,240
93,173,191
94,302,210
95,260,263
96,258,264
97,286,215
98,266,212
99,283,212
100,252,166
101,234,175
102,259,197
103,205,44
104,212,58
105,218,72
106,254,283
107,271,72
108,268,50
109,264,27
110,217,138
111,192,151
112,265,129
113,202,117
114,273,148
115,270,191
116,181,160
117,200,160
118,214,163
119,236,161
120,252,155
121,264,148
122,290,129
123,184,185
124,193,114
125,296,206
126,265,170
127,169,138
128,273,140
129,258,198
130,208,126
131,270,183
132,177,221
133,265,124
134,280,175
135,207,282
136,208,295
137,173,189
138,194,265
139,178,112
140,251,326
141,297,209
142,255,181
143,182,136
144,227,131
145,237,132
146,251,269
147,186,210
148,273,343
149,237,325
150,224,313
151,301,51
152,298,345
153,247,130
154,257,127
155,262,125
156,186,113
157,255,118
158,245,117
159,235,117
160,225,119
161,218,122
162,171,109
163,220,130
164,301,226
165,261,231
166,271,201
167,285,228
168,301,110
169,221,299
170,235,313
171,271,336
172,196,276
173,261,121
174,282,151
175,298,337
176,253,336
177,177,216
178,276,264
179,273,268
180,271,274
181,270,280
182,266,291
183,258,263
184,255,262
185,251,260
186,240,250
187,200,217
188,282,138
189,274,114
190,267,117
191,261,261
192,199,247
193,285,112
194,259,302
195,302,153
196,290,143
197,302,140
198,273,172
199,299,325
200,299,310
201,279,309
202,232,279
203,248,209
204,245,292
205,225,207
206,239,222
207,215,227
208,274,324
209,265,180
210,223,287
211,238,301
212,224,262
213,189,231
214,212,262
215,183,241
216,229,239
217,274,161
218,275,197
219,266,201
220,280,188
221,265,102
222,246,97
223,230,97
224,216,100
225,207,106
226,200,129
227,171,163
228,210,147
229,221,150
230,236,149
231,251,145
232,262,140
233,270,135
234,171,164
235,266,205
236,282,162
237,284,197
238,290,204
239,283,200
240,270,209
241,293,205
242,294,209
243,269,124
244,277,127
245,281,129
246,214,124
247,208,119
248,313,155
249,381,127
250,314,206
251,413,85
252,348,136
253,360,138
254,370,138
255,384,132
256,339,133
257,364,107
258,352,107
259,375,109
260,382,113
261,392,141
262,342,313
263,385,125
264,416,136
265,403,132
266,357,191
267,316,248
268,313,262
269,330,252
270,339,256
271,324,262
272,332,263
273,353,274
274,313,199
275,315,186
276,399,98
277,335,157
278,340,197
279,341,189
280,388,189
281,314,170
282,376,81
283,390,87
284,405,62
285,326,89
286,342,110
287,361,262
288,400,250
289,331,204
290,322,209
291,350,263
292,344,263
293,396,80
294,340,203
295,356,81
296,358,70
297,364,32
298,401,71
299,360,51
300,405,93
301,409,90
302,315,256
303,327,258
304,335,259
305,328,206
306,347,263
307,342,266
308,343,262
309,326,198
310,329,262
311,321,263
312,311,264
313,316,296
314,316,285
315,316,277
316,314,269
317,313,265
318,332,263
319,334,265
320,337,268
321,339,274
322,349,239
323,411,191
324,337,263
325,339,264
326,317,215
327,335,212
328,319,212
329,347,166
330,364,175
331,342,197
332,390,44
333,385,58
334,380,72
335,343,283
336,330,72
337,333,50
338,335,27
339,379,136
340,401,150
341,333,129
342,393,117
343,328,148
344,333,191
345,411,159
346,396,158
347,382,163
348,362,161
349,347,154
350,335,148
351,313,129
352,409,184
353,401,114
354,309,206
355,335,170
356,415,137
357,326,141
358,342,198
359,388,126
360,333,183
361,407,219
362,333,124
363,324,175
364,383,280
365,379,293
366,415,188
367,394,263
368,413,112
369,344,325
370,307,209
371,345,181
372,409,135
373,370,130
374,360,130
375,345,268
376,405,209
377,322,342
378,354,323
379,366,311
380,351,129
381,342,127
382,336,126
383,407,112
384,343,118
385,353,117
386,362,116
387,372,118
388,379,121
389,416,108
390,376,129
391,339,231
392,332,201
393,318,227
394,371,298
395,358,312
396,324,335
397,390,274
398,336,121
399,321,151
400,341,334
401,410,215
402,323,264
403,326,267
404,328,272
405,329,280
406,331,290
407,339,263
408,342,262
409,346,259
410,357,249
411,393,216
412,320,138
413,325,114
414,331,117
415,336,261
416,393,246
417,316,112
418,336,301
419,313,143
420,329,172
421,319,309
422,363,278
423,351,209
424,351,291
425,373,206
426,359,221
427,381,226
428,323,323
429,336,180
430,370,286
431,356,300
432,370,262
433,401,230
434,381,261
435,404,239
436,367,238
437,328,160
438,329,196
439,336,201
440,325,188
441,335,103
442,353,96
443,369,96
444,382,99
445,390,106
446,394,129
447,418,161
448,386,146
449,375,149
450,362,148
451,347,145
452,336,140
453,329,135
454,413,164
455,336,205
456,321,162
457,322,197
458,314,204
459,321,198
460,332,209
461,313,205
462,311,208
463,329,124
464,323,127
465,320,129
466,382,123
467,388,118
