,x,y
0,300,249
1,297,208
2,298,219
3,287,163
4,296,196
5,296,178
6,298,133
7,213,125
8,298,103
9,298,86
10,299,25
11,300,255
12,300,260
13,300,260
14,300,265
15,300,272
16,301,279
17,302,286
18,302,297
19,298,214
20,286,211
21,175,77
22,250,136
23,238,137
24,227,137
25,210,130
26,259,133
27,231,108
28,244,109
29,219,109
30,212,113
31,203,139
32,258,311
33,208,122
34,172,130
35,189,130
36,241,190
37,284,246
38,287,258
39,270,249
40,261,251
41,277,258
42,269,258
43,247,269
44,287,207
45,285,195
46,192,100
47,263,159
48,259,200
49,260,192
50,208,187
51,285,178
52,218,88
53,203,91
54,184,57
55,272,101
56,256,112
57,239,255
58,191,240
59,269,207
60,279,211
61,252,257
62,257,256
63,196,82
64,260,205
65,242,90
66,238,80
67,228,30
68,190,69
69,234,54
70,186,93
71,181,86
72,285,254
73,274,255
74,265,255
75,272,209
76,254,257
77,259,261
78,258,256
79,275,205
80,271,257
81,280,258
82,290,260
83,285,295
84,285,284
85,286,277
86,287,269
87,288,265
88,270,261
89,268,263
90,265,266
91,262,269
92,251,237
93,178,181
94,298,216
95,265,260
96,262,260
97,283,217
98,265,211
99,281,215
100,252,166
101,233,174
102,257,197
103,200,41
104,207,58
105,213,77
106,257,279
107,268,84
108,264,54
109,261,26
110,216,134
111,190,147
112,265,130
113,199,115
114,271,151
115,266,197
116,180,154
117,199,157
118,213,161
119,236,159
120,252,154
121,263,148
122,286,135
123,184,181
124,190,113
125,291,214
126,264,172
127,172,127
128,272,143
129,257,197
130,206,123
131,266,188
132,183,210
133,264,125
134,276,182
135,213,274
136,216,286
137,175,182
138,199,257
139,176,106
140,256,323
141,293,216
142,254,181
143,180,131
144,227,130
145,237,130
146,256,263
147,187,205
148,278,341
149,244,320
150,231,306
151,298,55
152,303,345
153,247,130
154,256,127
155,261,126
156,183,110
157,254,117
158,243,114
159,232,114
160,222,115
161,216,118
162,171,99
163,219,127
164,299,228
165,260,230
166,268,206
167,282,228
168,298,117
169,226,293
170,241,308
171,277,334
172,203,266
173,261,122
174,278,156
175,302,337
176,260,332
177,180,208
178,278,263
179,276,266
180,274,272
181,272,279
182,269,288
183,262,257
184,258,255
185,255,254
186,242,245
187,201,213
188,279,142
189,274,118
190,266,119
191,265,256
192,201,241
193,283,118
194,264,299
195,297,162
196,286,149
197,297,148
198,270,177
199,302,325
200,303,309
201,282,308
202,237,272
203,248,207
204,250,287
205,223,205
206,238,220
207,215,224
208,278,322
209,264,182
210,228,281
211,243,297
212,228,256
213,191,225
214,215,256
215,188,232
216,231,235
217,271,164
218,271,203
219,263,204
220,275,196
221,263,109
222,243,102
223,226,101
224,212,102
225,203,107
226,199,126
227,172,155
228,209,144
229,221,148
230,237,148
231,252,144
232,262,140
233,270,137
234,175,154
235,264,207
236,278,168
237,278,205
238,285,210
239,279,206
240,268,211
241,288,211
242,290,214
243,268,127
244,275,130
245,279,133
246,212,120
247,207,116
248,308,163
249,386,126
250,310,211
251,432,76
252,350,136
253,362,138
254,375,137
255,391,130
256,340,134
257,368,108
258,356,108
259,381,110
260,388,114
261,400,138
262,348,312
263,391,123
264,434,130
265,414,130
266,360,191
267,314,246
268,314,259
269,330,248
270,341,251
271,324,258
272,333,257
273,357,268
274,308,207
275,309,195
276,408,100
277,335,158
278,338,201
279,339,193
280,395,187
281,308,178
282,379,89
283,396,92
284,420,56
285,324,101
286,344,112
287,366,255
288,420,240
289,329,207
290,319,211
291,353,256
292,348,256
293,403,84
294,338,205
295,356,91
296,357,80
297,372,30
298,412,70
299,363,55
300,415,94
301,424,86
302,314,254
303,327,254
304,337,255
305,326,209
306,350,256
307,345,260
308,346,255
309,322,205
310,331,256
311,323,258
312,312,260
313,319,296
314,318,285
315,316,277
316,314,269
317,314,264
318,333,260
319,336,263
320,338,266
321,341,270
322,351,236
323,434,180
324,339,259
325,342,260
326,314,218
327,334,211
328,317,215
329,348,165
330,367,174
331,340,197
332,401,39
333,393,58
334,384,78
335,348,279
336,329,84
337,333,54
338,338,25
339,385,135
340,413,147
341,333,130
342,401,115
343,327,151
344,329,197
345,425,154
346,404,155
347,388,161
348,365,159
349,348,154
350,336,148
351,309,135
352,421,180
353,412,114
354,305,213
355,334,172
356,439,126
357,327,142
358,342,197
359,396,124
360,330,187
361,430,209
362,334,125
363,319,182
364,396,275
365,396,288
366,433,181
367,410,257
368,430,105
369,351,323
370,303,215
371,345,181
372,424,130
373,373,130
374,362,131
375,348,262
376,419,205
377,329,341
378,364,321
379,379,307
380,352,130
381,343,128
382,337,126
383,420,110
384,346,118
385,357,115
386,367,115
387,378,116
388,385,120
389,438,98
390,381,128
391,340,231
392,329,205
393,316,229
394,382,294
395,367,309
396,329,334
397,408,267
398,338,123
399,318,156
400,348,333
401,428,207
402,324,262
403,326,266
404,329,271
405,331,279
406,335,288
407,342,257
408,345,255
409,348,253
410,360,245
411,404,212
412,319,143
413,325,118
414,333,120
415,338,255
416,406,241
417,314,119
418,341,299
419,309,149
420,327,176
421,323,308
422,368,273
423,352,207
424,357,287
425,378,205
426,362,220
427,388,224
428,327,322
429,334,182
430,378,281
431,363,297
432,377,256
433,415,226
434,391,257
435,421,233
436,372,235
437,326,163
438,325,202
439,334,204
440,319,196
441,334,109
442,355,103
443,373,101
444,386,103
445,396,107
446,403,126
447,435,155
448,393,144
449,381,147
450,365,148
451,349,144
452,338,141
453,329,136
454,436,153
455,334,207
456,318,169
457,317,205
458,310,210
459,317,207
460,331,211
461,308,211
462,307,213
463,330,126
464,323,130
465,319,133
466,389,121
467,395,117
