,x,y
319,328,263
320,330,266
321,333,270
322,345,241
323,448,186
324,334,262
325,336,262
326,308,220
327,329,215
328,310,217
329,345,167
330,364,176
331,336,200
332,404,39
333,393,59
334,381,80
335,340,280
336,325,83
337,331,54
338,338,25
339,382,136
340,414,149
341,332,130
342,399,119
343,323,151
344,323,199
345,428,157
346,403,158
347,386,163
348,362,161
349,345,155
350,333,149
351,306,136
352,425,185
353,412,116
354,296,215
355,330,173
356,451,130
357,323,143
358,338,200
359,392,126
360,325,189
361,443,217
362,332,126
363,313,183
364,400,282
365,403,295
366,442,186
367,416,264
368,437,107
369,347,326
370,296,217
371,341,183
372,428,134
373,370,131
374,359,131
375,341,266
376,423,210
377,325,343
378,365,326
379,382,313
380,350,130
381,340,128
382,335,126
383,423,112
384,343,120
385,354,119
386,364,119
387,374,121
388,381,123
389,448,100
390,377,130
391,334,233
392,323,208
393,309,231
394,383,299
395,365,313
396,323,333
397,419,275
398,336,123
399,314,157
400,346,336
401,438,214
402,318,263
403,319,265
404,320,270
405,321,275
406,327,286
407,336,261
408,339,261
409,342,259
410,354,251
411,403,217
412,314,143
413,322,117
414,330,120
415,333,260
416,407,247
417,311,118
418,334,299
419,304,150
420,321,177
421,314,304
422,365,277
423,347,210
424,351,290
425,374,208
426,357,223
427,386,228
428,319,321
429,330,184
430,376,286
431,359,300
432,374,262
433,420,231
434,391,263
435,430,240
436,368,240
437,321,165
438,319,204
439,328,207
440,313,197
441,332,109
442,352,104
443,368,105
444,383,106
445,394,110
446,403,128
447,445,159
448,391,146
449,378,149
450,361,148
451,347,145
452,334,141
453,327,137
454,450,157
455,328,210
456,312,170
457,309,206
458,303,212
459,310,208
460,325,213
461,301,214
462,300,215
463,328,127
464,320,130
465,316,133
466,385,125
467,392,121
