,x,y
0,295,231
1,292,192
2,294,204
3,283,150
4,292,178
5,292,161
6,296,122
7,211,119
8,297,91
9,297,75
10,299,25
11,294,238
12,295,241
13,296,243
14,296,266
15,296,271
16,296,278
17,295,286
18,296,297
19,292,198
20,282,197
21,178,82
22,247,129
23,235,131
24,222,131
25,207,124
26,257,127
27,228,98
28,242,99
29,216,100
30,208,105
31,198,133
32,245,308
33,206,117
34,171,131
35,187,126
36,231,179
37,275,229
38,277,241
39,256,231
40,244,234
41,263,241
42,253,240
43,230,258
44,281,191
45,280,179
46,192,92
47,259,149
48,253,186
49,252,179
50,196,176
51,281,163
52,217,76
53,201,81
54,188,60
55,271,87
56,254,104
57,220,241
58,183,242
59,262,194
60,273,198
61,230,241
62,237,243
63,196,74
64,252,191
65,240,77
66,237,67
67,232,32
68,192,67
69,235,50
70,186,87
71,182,86
72,276,236
73,260,237
74,248,238
75,265,196
76,233,242
77,240,252
78,240,243
79,269,190
80,256,240
81,266,240
82,280,241
83,273,295
84,275,283
85,275,276
86,277,269
87,279,264
88,254,256
89,252,258
90,247,261
91,245,265
92,236,221
93,175,184
94,293,201
95,247,251
96,244,251
97,277,204
98,256,199
99,275,201
100,246,156
101,225,163
102,250,185
103,204,43
104,208,55
105,213,67
106,241,272
107,267,72
108,265,50
109,262,27
110,213,128
111,186,141
112,263,124
113,198,109
114,267,142
115,260,182
116,175,150
117,193,149
118,207,151
119,230,150
120,247,146
121,260,140
122,285,126
123,173,174
124,189,108
125,286,198
126,258,161
127,173,131
128,270,134
129,249,185
130,203,117
131,261,174
132,177,211
133,263,119
134,270,167
135,200,272
136,204,287
137,168,179
138,186,255
139,178,107
140,244,321
141,288,201
142,247,169
143,179,129
144,223,123
145,234,124
146,236,253
147,173,198
148,267,340
149,232,319
150,219,305
151,299,50
152,295,345
153,244,124
154,254,122
155,260,121
156,183,106
157,252,113
158,242,109
159,230,109
160,220,111
161,213,114
162,174,104
163,215,122
164,294,213
165,248,216
166,262,191
167,275,214
168,297,107
169,215,289
170,229,305
171,266,333
172,193,267
173,260,117
174,275,145
175,294,336
176,247,331
177,170,206
178,265,261
179,262,265
180,260,270
181,257,276
182,255,285
183,243,241
184,238,238
185,235,236
186,225,229
187,186,204
188,276,133
189,272,111
190,265,112
191,247,239
192,186,235
193,281,109
194,250,295
195,294,148
196,283,138
197,294,135
198,265,164
199,294,324
200,295,308
201,270,306
202,223,263
203,238,195
204,235,281
205,210,193
206,227,206
207,201,212
208,267,320
209,258,171
210,215,274
211,230,291
212,213,243
213,177,219
214,200,248
215,176,231
216,216,221
217,267,153
218,265,188
219,257,190
220,269,180
221,262,99
222,242,91
223,224,89
224,210,92
225,200,99
226,196,122
227,168,154
228,204,137
229,216,140
230,232,140
231,247,137
232,260,133
233,267,129
234,174,157
235,257,193
236,273,156
237,273,189
238,280,195
239,273,191
240,260,197
241,282,196
242,284,199
243,267,120
244,274,122
245,277,125
246,208,116
247,203,110
248,304,150
249,391,119
250,306,197
251,435,80
252,353,129
253,366,129
254,379,129
255,396,123
256,343,127
257,371,98
258,357,99
259,384,100
260,394,105
261,405,132
262,348,309
263,396,117
264,442,130
265,419,125
266,365,178
267,316,228
268,314,241
269,338,231
270,352,233
271,330,240
272,343,240
273,368,258
274,303,191
275,304,179
276,411,92
277,337,149
278,338,186
279,340,179
280,404,176
281,305,162
282,381,77
283,399,82
284,422,59
285,325,88
286,346,104
287,379,240
288,432,244
289,329,193
290,318,197
291,369,241
292,363,242
293,406,75
294,341,191
295,357,78
296,359,69
297,371,31
298,414,67
299,364,50
300,418,88
301,426,85
302,316,236
303,334,236
304,347,236
305,326,195
306,366,242
307,359,252
308,360,242
309,319,190
310,340,238
311,328,240
312,313,241
313,318,295
314,317,283
315,317,276
316,315,269
317,314,265
318,342,256
319,345,258
320,349,261
321,352,265
322,360,221
323,444,184
324,350,251
325,354,251
326,313,203
327,337,198
328,315,201
329,351,156
330,373,162
331,343,184
332,402,42
333,394,55
334,386,69
335,356,272
336,329,72
337,333,50
338,339,26
339,390,127
340,419,140
341,337,123
342,406,109
343,327,142
344,328,182
345,431,149
346,409,147
347,394,151
348,369,150
349,351,145
350,337,141
351,308,126
352,432,173
353,416,107
354,299,198
355,336,161
356,446,131
357,327,134
358,345,185
359,400,117
360,329,174
361,441,213
362,337,119
363,317,168
364,404,273
365,403,289
366,444,179
367,421,256
368,434,106
369,349,323
370,299,200
371,349,169
372,429,128
373,377,122
374,366,123
375,362,253
376,433,198
377,324,342
378,365,321
379,383,308
380,356,123
381,346,121
382,340,120
383,424,106
384,349,112
385,359,109
386,369,109
387,381,110
388,389,113
389,443,103
390,385,121
391,346,215
392,329,191
393,316,214
394,386,292
395,369,308
396,324,334
397,419,270
398,341,117
399,317,145
400,347,333
401,441,207
402,329,261
403,332,264
404,334,270
405,336,276
406,339,286
407,354,240
408,359,238
409,364,236
410,372,229
411,416,204
412,317,133
413,327,110
414,334,112
415,352,238
416,418,235
417,314,109
418,344,296
419,307,138
420,326,164
421,321,307
422,376,263
423,357,194
424,362,281
425,386,192
426,370,206
427,399,212
428,323,320
429,336,170
430,384,275
431,366,293
432,386,244
433,429,220
434,401,248
435,435,233
436,382,220
437,326,153
438,324,188
439,334,190
440,317,180
441,337,99
442,357,92
443,375,90
444,390,92
445,401,99
446,408,121
447,444,154
448,399,136
449,385,139
450,368,139
451,352,137
452,339,133
453,332,129
454,445,157
455,334,194
456,316,155
457,313,189
458,307,196
459,314,191
460,332,196
461,303,197
462,303,199
463,332,119
464,324,123
465,319,125
466,393,115
467,400,110
