,x,y
0,293,239
1,289,200
2,292,211
3,282,157
4,289,187
5,291,169
6,295,127
7,214,122
8,298,93
9,298,77
10,300,25
11,293,245
12,294,248
13,294,249
14,295,268
15,294,274
16,294,280
17,294,287
18,294,298
19,290,206
20,280,204
21,184,79
22,249,133
23,237,134
24,226,134
25,210,126
26,259,130
27,231,101
28,245,102
29,219,103
30,211,108
31,202,134
32,248,308
33,210,119
34,178,130
35,192,126
36,234,183
37,274,236
38,277,248
39,257,236
40,246,238
41,264,246
42,254,244
43,234,258
44,279,198
45,278,186
46,196,93
47,261,153
48,253,192
49,253,185
50,200,179
51,279,171
52,220,79
53,205,84
54,193,59
55,271,90
56,256,106
57,224,241
58,192,241
59,262,199
60,272,204
61,233,242
62,240,243
63,199,76
64,253,196
65,241,80
66,239,70
67,234,31
68,196,67
69,237,50
70,191,88
71,187,85
72,275,243
73,261,241
74,251,241
75,264,202
76,236,243
77,242,253
78,242,243
79,268,197
80,257,243
81,267,246
82,279,248
83,274,295
84,274,284
85,276,278
86,276,271
87,279,267
88,256,258
89,253,259
90,249,261
91,247,265
92,238,225
93,183,181
94,292,209
95,249,252
96,245,252
97,276,210
98,257,204
99,274,208
100,247,160
101,228,167
102,251,190
103,208,42
104,212,55
105,216,70
106,244,273
107,267,74
108,266,51
109,264,27
110,216,131
111,191,143
112,265,127
113,201,111
114,269,147
115,259,189
116,181,151
117,197,150
118,210,155
119,233,153
120,249,149
121,261,144
122,284,130
123,179,174
124,193,109
125,284,205
126,259,166
127,180,129
128,271,138
129,251,190
130,207,120
131,260,180
132,186,210
133,265,122
134,270,174
135,206,271
136,212,285
137,176,179
138,194,254
139,183,106
140,247,321
141,286,208
142,249,174
143,184,128
144,227,126
145,237,127
146,239,254
147,180,199
148,269,340
149,238,317
150,226,304
151,299,52
152,295,344
153,246,126
154,257,125
155,262,123
156,187,106
157,255,115
158,244,112
159,233,110
160,223,113
161,216,116
162,180,102
163,219,124
164,293,220
165,250,221
166,262,198
167,274,220
168,296,110
169,220,289
170,234,305
171,268,333
172,201,266
173,261,119
174,275,150
175,294,336
176,251,330
177,178,205
178,266,263
179,264,265
180,261,271
181,259,277
182,256,286
183,245,243
184,241,241
185,238,239
186,229,232
187,191,205
188,277,138
189,273,113
190,266,116
191,249,241
192,193,235
193,282,113
194,253,295
195,292,155
196,283,144
197,294,142
198,266,169
199,294,325
200,294,310
201,272,307
202,227,263
203,240,199
204,239,281
205,214,197
206,229,211
207,204,215
208,268,321
209,258,175
210,221,274
211,235,291
212,217,245
213,183,220
214,205,249
215,184,231
216,220,224
217,268,158
218,264,195
219,257,196
220,268,188
221,264,102
222,244,94
223,227,93
224,213,95
225,205,101
226,201,123
227,176,154
228,208,139
229,220,143
230,235,143
231,250,141
232,261,136
233,268,133
234,182,154
235,257,199
236,273,162
237,271,196
238,279,203
239,272,198
240,261,203
241,280,204
242,283,207
243,269,123
244,275,126
245,277,128
246,212,118
247,206,113
248,304,157
249,390,123
250,304,205
251,436,80
252,352,133
253,364,134
254,377,133
255,394,127
256,342,130
257,371,101
258,357,102
259,383,103
260,392,108
261,403,135
262,345,312
263,394,119
264,441,131
265,418,127
266,362,184
267,313,237
268,312,248
269,334,237
270,349,239
271,328,247
272,340,246
273,365,261
274,300,199
275,302,187
276,411,94
277,336,154
278,335,193
279,337,186
280,402,181
281,302,171
282,381,80
283,398,85
284,423,57
285,325,90
286,345,106
287,376,244
288,430,244
289,326,200
290,315,205
291,367,245
292,361,246
293,405,76
294,337,197
295,358,80
296,359,71
297,371,29
298,414,68
299,364,50
300,418,89
301,427,85
302,313,243
303,331,243
304,345,243
305,324,203
306,364,246
307,356,255
308,358,246
309,316,197
310,339,245
311,326,246
312,311,248
313,315,297
314,315,285
315,314,278
316,313,272
317,312,267
318,341,259
319,343,261
320,346,264
321,348,267
322,356,226
323,443,183
324,349,254
325,352,254
326,311,211
327,334,205
328,313,207
329,349,160
330,371,167
331,340,191
332,403,41
333,394,55
334,386,70
335,353,275
336,329,74
337,333,50
338,338,25
339,388,131
340,417,144
341,336,126
342,405,112
343,326,147
344,326,190
345,430,152
346,407,151
347,392,155
348,367,154
349,349,150
350,336,145
351,307,130
352,430,177
353,415,109
354,297,205
355,334,166
356,446,130
357,327,138
358,342,191
359,399,119
360,327,181
361,440,213
362,337,122
363,315,174
364,401,276
365,399,291
366,442,181
367,418,259
368,434,106
369,346,325
370,296,207
371,347,175
372,429,130
373,376,125
374,365,127
375,359,256
376,430,202
377,322,342
378,362,323
379,379,309
380,354,125
381,345,124
382,339,123
383,424,107
384,348,115
385,358,112
386,369,110
387,381,113
388,387,115
389,444,102
390,384,124
391,343,222
392,326,198
393,313,221
394,383,294
395,365,309
396,322,335
397,416,270
398,341,119
399,315,151
400,343,334
401,438,209
402,327,264
403,329,267
404,331,272
405,333,278
406,337,287
407,353,245
408,357,243
409,360,241
410,369,235
411,414,208
412,316,138
413,326,113
414,334,115
415,349,243
416,414,239
417,313,112
418,341,298
419,306,145
420,324,170
421,318,308
422,373,266
423,354,201
424,358,284
425,384,198
426,367,212
427,397,217
428,321,323
429,334,176
430,380,278
431,363,295
432,384,247
433,427,223
434,398,252
435,431,235
436,379,225
437,324,159
438,321,195
439,331,197
440,314,188
441,336,102
442,356,94
443,374,93
444,390,95
445,400,102
446,407,123
447,443,156
448,397,139
449,383,143
450,367,143
451,351,141
452,339,136
453,330,133
454,445,156
455,332,200
456,314,162
457,310,197
458,304,203
459,311,198
460,329,203
461,301,205
462,300,207
463,332,123
464,324,126
465,319,128
466,392,117
467,399,113
