,x,y
0,301,260
1,298,228
2,300,234
3,289,178
4,298,214
5,298,194
6,300,142
7,222,130
8,300,109
9,299,92
10,299,25
11,302,265
12,303,267
13,303,267
14,304,272
15,304,277
16,304,283
17,304,289
18,305,298
19,299,233
20,287,228
21,185,76
22,257,140
23,245,142
24,234,141
25,218,134
26,265,138
27,237,114
28,250,114
29,225,115
30,218,119
31,210,142
32,264,312
33,217,127
34,180,130
35,197,133
36,243,198
37,285,257
38,289,266
39,269,256
40,261,256
41,277,264
42,269,262
43,250,268
44,287,227
45,286,213
46,202,109
47,267,166
48,261,213
49,261,204
50,211,191
51,287,195
52,225,98
53,210,102
54,192,56
55,276,108
56,261,117
57,240,257
58,198,238
59,268,221
60,279,225
61,250,257
62,255,258
63,205,93
64,260,216
65,246,99
66,243,88
67,232,32
68,199,74
69,239,60
70,196,101
71,190,89
72,286,262
73,274,262
74,264,259
75,272,223
76,252,257
77,259,262
78,257,258
79,274,221
80,271,260
81,279,263
82,290,265
83,289,296
84,289,287
85,289,280
86,289,275
87,290,271
88,270,265
89,268,266
90,266,268
91,264,272
92,251,243
93,186,177
94,299,233
95,264,262
96,262,262
97,284,232
98,264,222
99,281,229
100,256,172
101,238,180
102,259,208
103,207,42
104,214,64
105,220,88
106,261,279
107,271,91
108,267,59
109,262,27
110,224,138
111,198,150
112,271,136
113,208,122
114,274,159
115,267,212
116,187,157
117,206,159
118,220,165
119,241,164
120,257,159
121,267,154
122,289,145
123,188,182
124,198,119
125,292,232
126,267,181
127,181,123
128,277,150
129,259,206
130,214,127
131,268,202
132,190,207
133,269,131
134,277,198
135,217,276
136,221,287
137,181,181
138,203,258
139,185,107
140,262,324
141,294,233
142,257,189
143,188,134
144,235,133
145,245,135
146,256,264
147,191,206
148,284,341
149,252,320
150,238,306
151,299,59
152,308,345
153,255,133
154,263,132
155,268,131
156,192,115
157,259,121
158,250,118
159,239,118
160,228,119
161,222,123
162,181,97
163,227,132
164,301,243
165,260,239
166,269,220
167,284,241
168,300,125
169,233,294
170,247,309
171,282,336
172,209,266
173,267,127
174,281,168
175,306,338
176,267,333
177,185,208
178,279,268
179,277,271
180,276,275
181,275,281
182,273,289
183,261,260
184,257,258
185,254,256
186,243,249
187,203,216
188,281,152
189,277,125
190,271,125
191,264,258
192,204,243
193,286,125
194,268,301
195,299,176
196,289,162
197,299,160
198,272,189
199,306,326
200,306,311
201,286,309
202,241,273
203,250,215
204,254,287
205,225,211
206,240,226
207,217,228
208,283,323
209,266,192
210,234,282
211,249,298
212,230,257
213,194,226
214,218,258
215,192,233
216,233,238
217,274,174
218,272,219
219,264,218
220,276,213
221,268,115
222,249,110
223,233,109
224,220,110
225,212,115
226,207,131
227,179,155
228,217,147
229,228,151
230,244,152
231,257,149
232,268,145
233,274,143
234,184,150
235,264,219
236,280,182
237,279,223
238,286,228
239,279,223
240,267,222
241,289,230
242,290,231
243,274,133
244,279,137
245,282,140
246,219,125
247,214,123
248,309,179
249,387,129
250,312,228
251,433,73
252,352,140
253,363,141
254,375,141
255,392,132
256,342,138
257,371,112
258,357,112
259,382,114
260,391,118
261,402,140
262,350,314
263,392,125
264,440,128
265,416,132
266,364,197
267,318,257
268,318,266
269,336,257
270,347,257
271,330,263
272,340,262
273,362,268
274,308,227
275,310,214
276,409,106
277,338,167
278,341,213
279,342,205
280,400,191
281,309,195
282,379,96
283,397,98
284,421,54
285,326,105
286,346,116
287,372,257
