,x,y
166,267,220
167,282,241
168,299,125
169,227,295
170,242,310
171,277,335
172,200,267
173,263,129
174,279,168
175,302,338
176,261,334
177,177,208
178,275,267
179,274,269
180,272,274
181,271,279
182,269,289
183,255,258
184,252,257
185,248,255
186,237,248
187,196,216
188,281,153
189,276,126
190,269,126
191,259,258
192,197,244
193,285,126
194,264,300
195,299,177
196,288,163
197,299,161
198,271,188
199,302,326
200,301,311
201,282,309
202,236,272
203,247,215
204,250,288
205,220,211
206,236,226
207,210,227
208,279,324
209,264,193
210,228,281
211,244,298
212,225,256
213,186,227
214,212,258
215,183,234
216,227,238
217,272,175
218,270,219
219,262,218
220,275,213
221,265,116
222,246,109
223,229,109
224,216,110
225,207,114
226,202,131
227,171,155
228,211,148
229,224,153
230,240,153
231,254,150
232,264,147
233,272,143
234,175,150
235,263,220
236,279,183
237,279,223
238,286,227
239,279,223
240,265,222
241,288,230
242,289,231
243,271,134
244,277,138
245,280,141
246,215,126
247,210,123
248,309,179
249,385,132
250,311,228
251,430,77
252,349,143
253,361,143
254,373,143
255,389,136
256,340,140
257,368,114
258,356,114
259,380,116
260,388,120
261,400,143
262,346,314
263,390,128
264,435,131
265,413,134
266,362,199
267,316,257
268,315,266
269,334,256
270,345,256
271,328,264
272,338,262
273,358,269
274,309,227
275,310,214
276,406,106
277,337,168
278,340,214
279,341,205
280,398,193
281,310,195
282,378,96
283,395,99
284,419,56
285,325,106
286,343,118
287,369,257
288,420,242
289,331,221
290,321,226
291,358,257
292,353,257
293,402,90
294,341,217
295,356,97
296,358,86
297,370,30
298,410,72
299,363,58
300,414,100
301,422,89
302,316,264
303,331,262
304,341,260
305,329,223
306,355,257
307,349,262
308,351,258
309,324,222
310,336,260
311,326,264
312,314,266
313,318,296
314,317,286
315,316,279
316,316,274
317,314,270
318,338,264
319,338,265
320,341,268
321,343,271
322,354,244
323,434,180
324,343,261
325,346,261
326,316,233
327,338,223
328,319,229
329,348,173
330,369,181
331,343,210
332,400,40
333,392,62
334,383,84
335,348,279
336,329,89
337,333,58
338,338,26
339,383,141
340,412,151
341,333,138
342,400,122
343,328,160
344,331,213
345,425,158
346,404,161
347,388,167
348,366,165
349,348,161
350,336,156
351,311,146
352,425,185
353,410,118
354,305,232
355,336,183
356,437,125
357,327,150
358,344,208
359,394,129
360,331,202
361,430,210
362,334,133
363,321,197
364,397,279
365,394,291
366,435,183
367,412,261
368,428,108
369,347,326
370,304,233
371,347,190
372,423,134
373,372,136
374,361,137
375,352,264
376,423,209
377,326,343
378,361,323
379,375,309
380,351,136
381,341,133
382,336,133
383,420,114
384,346,123
385,356,119
386,367,119
387,378,121
388,384,125
389,436,97
390,380,134
391,343,240
392,331,220
393,318,242
394,379,297
395,363,311
396,326,337
397,408,269
398,338,129
399,319,169
400,344,335
401,430,211
402,326,268
403,329,270
404,330,274
405,331,280
406,335,289
407,347,259
408,351,258
409,353,256
410,365,249
411,408,219
412,319,153
413,326,125
414,333,127
415,344,259
416,409,246
417,315,126
418,341,301
419,310,163
420,328,189
421,321,310
422,368,274
423,354,217
424,356,289
425,382,212
426,366,227
427,393,229
428,325,326
429,336,194
430,377,284
431,361,299
432,379,259
433,420,229
434,393,260
435,424,237
436,376,239
437,327,175
438,328,220
439,336,219
440,321,213
441,334,116
442,355,109
443,372,109
444,386,110
445,395,114
446,402,132
447,436,157
448,392,149
449,380,153
450,363,153
451,348,151
452,337,148
453,329,145
454,436,152
455,336,220
456,319,183
457,318,224
458,311,228
459,318,224
460,333,223
461,309,230
462,309,231
463,330,135
464,324,138
465,320,142
466,388,127
467,393,123
