,x,y
246,203,117
247,196,115
248,317,165
249,398,121
250,321,214
251,439,73
252,359,132
253,372,132
254,385,133
255,402,126
256,347,130
257,378,107
258,363,108
259,391,109
260,400,112
261,413,134
262,358,310
263,403,119
264,447,126
265,427,127
266,373,189
267,325,249
268,322,261
269,343,249
270,354,251
271,336,259
272,345,258
273,370,267
274,319,211
275,321,198
276,419,102
277,345,157
278,352,202
279,353,193
280,411,185
281,319,181
282,388,93
283,407,95
284,428,54
285,330,104
286,351,111
287,381,254
288,436,237
289,343,209
290,331,214
291,367,256
292,361,255
293,413,87
294,353,205
295,363,95
296,366,85
297,377,30
298,420,70
299,370,57
300,426,95
301,432,84
302,324,256
303,339,256
304,350,255
305,339,211
306,364,256
307,358,259
308,359,254
309,335,207
310,343,257
311,333,260
312,321,261
313,326,294
314,326,283
315,325,275
316,324,269
317,322,264
318,345,260
319,347,261
320,350,265
321,353,269
322,366,237
323,447,175
324,351,258
325,354,258
326,326,220
327,348,213
328,329,217
329,359,164
330,381,172
331,355,198
332,409,40
333,400,60
334,392,83
335,359,276
336,334,87
337,339,56
338,343,26
339,396,130
340,427,143
341,341,127
342,414,114
343,335,150
344,344,199
345,440,150
346,418,153
347,402,158
348,376,157
349,358,152
350,344,147
351,317,136
352,440,176
353,424,112
354,314,216
355,345,172
356,447,121
357,334,141
358,356,197
359,407,120
360,343,190
361,444,205
362,341,123
363,331,185
364,413,274
365,411,286
366,450,177
367,428,255
368,440,102
369,362,323
370,313,218
371,358,179
372,437,128
373,384,125
374,372,126
375,361,261
376,437,201
377,337,341
378,376,319
379,392,306
380,361,124
381,350,123
382,344,123
383,432,109
384,354,114
385,365,111
386,377,110
387,389,112
388,396,115
389,445,94
390,392,123
391,354,230
392,343,207
393,326,230
394,396,292
395,380,308
396,338,333
397,425,264
398,345,119
399,327,157
400,359,332
401,446,204
402,335,261
403,337,265
404,339,270
405,341,276
406,345,286
407,355,256
408,359,255
409,363,253
410,376,244
411,422,211
412,326,143
413,331,117
414,339,117
415,351,255
416,424,239
417,319,119
418,352,298
419,317,152
420,338,177
421,330,306
422,382,271
423,366,207
424,369,286
425,395,203
426,378,219
427,406,221
428,336,321
429,347,183
430,393,280
431,376,295
432,393,254
433,435,222
434,409,255
435,440,230
436,388,234
437,336,164
438,339,205
439,348,206
440,333,199
441,341,109
442,363,104
443,382,103
444,398,104
445,408,107
446,415,123
447,450,151
448,406,140
449,392,145
450,374,143
451,358,141
452,345,138
453,337,134
454,447,148
455,348,208
456,328,171
457,329,208
458,322,213
459,329,209
460,345,212
461,319,215
462,318,216
463,337,124
464,329,129
465,326,132
466,400,117
467,406,115
