,x,y
0,301,241
1,298,200
2,299,212
3,287,158
4,297,187
5,297,170
6,299,129
7,216,124
8,299,103
9,299,88
10,299,25
11,301,247
12,301,251
13,302,252
14,302,254
15,302,259
16,302,266
17,302,273
18,303,287
19,298,206
20,286,205
21,178,80
22,252,133
23,240,134
24,228,134
25,212,128
26,261,130
27,234,110
28,246,110
29,223,111
30,215,115
31,203,136
32,255,308
33,212,121
34,172,132
35,190,130
36,239,185
37,284,239
38,287,250
39,268,240
40,258,244
41,275,250
42,267,250
43,244,261
44,287,199
45,285,187
46,197,103
47,263,155
48,258,193
49,258,186
50,204,183
51,286,171
52,224,93
53,208,96
54,189,60
55,275,101
56,257,112
57,234,249
58,181,247
59,268,200
60,278,205
61,247,249
62,253,249
63,201,88
64,258,198
65,246,94
66,243,83
67,232,32
68,195,73
69,239,56
70,191,98
71,184,90
72,286,246
73,272,246
74,262,247
75,271,202
76,250,249
77,256,252
78,254,248
79,274,197
80,269,249
81,278,250
82,289,251
83,285,287
84,286,272
85,286,265
86,287,258
87,289,254
88,268,251
89,266,253
90,262,256
91,260,260
92,247,229
93,172,186
94,299,208
95,261,250
96,259,251
97,283,211
98,263,205
99,280,208
100,252,161
101,232,169
102,256,191
103,205,43
104,212,61
105,220,83
106,255,271
107,271,86
108,267,55
109,262,26
110,218,132
111,191,146
112,267,127
113,202,117
114,272,147
115,266,190
116,178,154
117,198,153
118,213,158
119,235,156
120,252,150
121,264,145
122,287,132
123,179,179
124,193,115
125,291,206
126,263,167
127,170,131
128,273,139
129,256,192
130,209,123
131,266,181
132,174,215
133,266,123
134,276,175
135,203,277
136,205,292
137,169,183
138,188,260
139,178,109
140,253,323
141,293,208
142,253,176
143,181,133
144,229,126
145,239,127
146,253,254
147,179,204
148,276,341
149,239,322
150,223,310
151,299,55
152,303,345
153,249,126
154,258,124
155,263,124
156,185,113
157,256,116
158,245,114
159,235,114
160,225,115
161,219,118
162,173,103
163,222,125
164,300,221
165,258,223
166,267,198
167,282,221
168,299,115
169,219,294
170,235,309
171,275,332
172,192,273
173,262,120
174,278,151
175,303,335
176,256,334
177,172,210
178,277,252
179,275,255
180,273,260
181,272,267
182,268,280
183,258,249
184,254,248
185,251,246
186,238,238
187,194,210
188,280,139
189,275,116
190,268,118
191,261,247
192,193,241
193,284,117
194,261,294
195,298,156
196,287,145
197,298,142
198,270,170
199,303,320
200,302,303
201,281,301
202,233,268
203,246,201
204,246,282
205,219,200
206,236,213
207,209,219
208,277,318
209,263,177
210,223,279
211,239,294
212,223,251
213,182,226
214,207,254
215,177,236
216,226,229
217,271,159
218,270,195
219,262,197
220,274,188
221,266,109
222,247,104
223,230,104
224,216,105
225,208,109
226,201,126
227,168,157
228,210,141
229,222,145
230,238,144
231,252,141
232,263,137
233,271,133
234,171,158
235,262,200
236,278,162
237,278,197
238,286,203
239,278,198
240,267,204
241,288,205
242,289,207
243,270,124
244,276,127
245,279,130
246,215,120
247,209,117
248,308,157
249,388,123
250,311,204
251,434,80
252,352,132
253,364,134
254,377,133
255,393,128
256,342,130
257,369,109
258,356,110
259,381,111
260,389,114
261,403,136
262,351,308
263,393,121
264,442,132
265,418,129
266,364,185
267,317,238
268,316,250
269,335,239
270,346,242
271,329,249
272,339,248
273,362,260
274,308,199
275,309,187
276,408,103
277,337,154
278,340,193
279,341,186
280,402,183
281,309,171
282,377,92
283,395,96
284,421,58
285,323,102
286,345,112
287,372,247
288,436,247
289,332,200
290,321,205
291,360,247
292,354,247
293,402,87
294,341,197
295,353,93
296,355,83
297,370,31
298,411,72
299,361,56
300,416,97
301,425,89
302,317,245
303,331,245
304,342,245
305,329,202
306,357,247
307,351,250
308,353,246
309,323,197
310,337,247
311,326,249
312,315,250
313,320,287
314,318,272
315,317,264
316,316,257
317,316,253
318,338,250
319,340,252
320,342,255
321,345,259
322,356,229
323,446,186
324,345,249
325,348,249
326,316,210
327,338,205
328,318,208
329,351,160
330,371,169
331,343,191
332,401,42
333,391,61
334,381,82
335,351,270
336,327,86
337,332,54
338,337,26
339,387,132
340,417,145
341,336,127
342,403,116
343,329,147
344,331,190
345,431,153
346,408,153
347,392,157
348,368,155
349,350,150
350,338,145
351,310,131
352,431,179
353,414,115
354,305,206
355,337,166
356,446,131
357,328,139
358,345,191
359,397,123
360,332,181
361,444,216
362,336,123
363,321,175
364,408,277
365,408,293
366,445,183
367,424,260
368,434,108
369,354,324
370,304,208
371,349,175
372,429,132
373,374,126
374,364,126
375,354,253
376,431,204
377,331,343
378,370,323
379,388,311
380,354,126
381,345,124
382,339,123
383,424,112
384,347,116
385,358,114
386,368,114
387,379,115
388,385,118
389,442,102
390,382,125
391,343,222
392,332,198
393,318,221
394,390,296
395,373,309
396,331,333
397,423,273
398,340,120
399,319,151
400,352,334
401,442,211
402,328,252
403,329,255
404,331,260
405,333,267
406,337,280
407,348,247
408,352,245
409,355,244
410,367,237
411,414,210
412,319,139
413,325,117
414,334,118
415,346,245
416,417,241
417,315,117
418,345,293
419,310,145
420,329,170
421,324,302
422,374,267
423,356,201
424,361,283
425,385,199
426,368,213
427,397,219
428,329,319
429,337,176
430,385,278
431,368,295
432,385,251
433,429,226
434,401,254
435,436,237
436,380,228
437,328,159
438,327,195
439,337,197
440,321,188
441,335,109
442,354,104
443,372,103
444,386,104
445,397,109
446,406,126
447,445,157
448,396,141
449,383,144
450,367,144
451,351,141
452,339,137
453,331,133
454,446,158
455,337,199
456,319,163
457,318,197
458,311,203
459,318,199
460,334,203
461,309,204
462,308,206
463,332,124
464,324,128
465,321,130
466,389,120
467,395,117
