,x,y
0,300,255
1,296,209
2,298,221
3,287,164
4,295,196
5,296,178
6,298,134
7,222,127
8,298,106
9,297,90
10,299,25
11,300,261
12,300,265
13,301,266
14,301,268
15,301,273
16,302,280
17,301,287
18,302,297
19,296,215
20,286,212
21,189,80
22,255,137
23,245,138
24,234,138
25,219,132
26,264,135
27,238,112
28,250,112
29,228,114
30,221,116
31,211,140
32,261,313
33,218,125
34,185,133
35,199,132
36,244,192
37,285,251
38,288,264
39,270,253
40,261,257
41,277,263
42,269,262
43,249,272
44,286,208
45,284,195
46,203,106
47,266,160
48,260,202
49,260,195
50,213,190
51,285,179
52,227,95
53,212,98
54,197,60
55,276,103
56,260,115
57,240,260
58,201,247
59,269,209
60,279,213
61,251,261
62,256,262
63,206,89
64,260,207
65,248,95
66,245,85
67,235,31
68,202,74
69,241,57
70,197,99
71,193,91
72,286,259
73,274,259
74,265,260
75,272,211
76,254,261
77,259,265
78,258,261
79,274,205
80,271,262
81,280,263
82,290,265
83,287,296
84,286,285
85,287,278
86,288,271
87,289,267
88,269,264
89,268,265
90,265,269
91,263,273
92,252,240
93,190,187
94,297,217
95,264,263
96,261,264
97,283,220
98,265,214
99,281,216
100,256,168
101,238,176
102,259,199
103,211,43
104,217,62
105,223,84
106,259,281
107,271,87
108,267,55
109,264,27
110,224,137
111,199,149
112,269,131
113,209,119
114,273,152
115,266,198
116,189,158
117,206,159
118,221,163
119,241,161
120,256,156
121,267,150
122,288,136
123,192,184
124,200,118
125,291,214
126,266,173
127,186,131
128,276,144
129,259,199
130,216,125
131,266,189
132,194,216
133,269,127
134,275,183
135,218,280
136,222,293
137,185,185
138,206,262
139,189,109
140,259,325
141,293,216
142,257,183
143,192,135
144,234,130
145,244,131
146,256,267
147,194,209
148,281,342
149,249,323
150,237,310
151,298,56
152,305,345
153,253,130
154,261,128
155,266,127
156,194,115
157,259,120
158,249,117
159,240,117
160,230,119
161,223,122
162,186,103
163,227,129
164,299,231
165,261,234
166,269,207
167,283,231
168,298,119
169,231,298
170,245,311
171,278,335
172,211,273
173,265,123
174,279,157
175,304,337
176,264,334
177,190,213
178,278,265
179,276,269
180,275,274
181,273,280
182,271,290
183,261,262
184,258,261
185,254,258
186,243,249
187,206,216
188,281,144
189,276,120
190,270,121
191,264,260
192,208,246
193,285,120
194,266,301
195,296,163
196,286,151
197,297,149
198,272,178
199,302,325
200,303,310
201,283,309
202,240,276
203,251,209
204,252,290
205,228,208
206,241,223
207,219,227
208,279,323
209,265,184
210,232,285
211,246,300
212,230,261
213,198,230
214,219,260
215,196,238
216,233,239
217,273,165
218,271,204
219,264,206
220,274,196
221,268,112
222,249,106
223,234,106
224,221,107
225,213,111
226,209,129
227,183,159
228,217,146
229,228,149
230,242,149
231,257,146
232,266,142
233,273,137
234,188,159
235,264,209
236,278,170
237,278,205
238,285,211
239,279,207
240,268,213
241,288,213
242,289,215
243,272,127
244,278,131
245,281,134
246,221,123
247,216,120
248,307,164
249,385,127
250,310,213
251,434,79
252,350,137
253,362,138
254,374,138
255,390,132
256,341,134
257,367,112
258,355,112
259,378,113
260,385,117
261,401,140
262,349,315
263,389,125
