,x,y
0,294,243
1,291,195
2,294,210
3,283,155
4,291,182
5,292,166
6,295,128
7,221,130
8,296,105
9,297,90
10,299,25
11,295,249
12,295,254
13,296,256
14,296,258
15,296,262
16,295,269
17,296,276
18,296,289
19,291,202
20,282,201
21,186,89
22,251,138
23,241,140
24,230,140
25,217,136
26,260,135
27,238,115
28,248,114
29,228,117
30,221,120
31,208,144
32,255,311
33,218,129
34,181,142
35,197,138
36,242,189
37,282,240
38,285,254
39,269,245
40,262,251
41,275,255
42,269,256
43,249,270
44,282,195
45,280,182
46,202,109
47,263,157
48,258,193
49,258,186
50,211,190
51,281,167
52,228,96
53,212,101
54,195,66
55,275,104
56,258,116
57,241,259
58,194,259
59,267,199
60,276,204
61,254,259
62,259,258
63,207,93
64,259,199
65,249,96
66,247,85
67,236,33
68,201,78
69,242,57
70,196,104
71,191,96
72,283,249
73,273,251
74,265,254
75,270,202
76,256,259
77,260,260
78,260,258
79,271,194
80,271,256
81,278,255
82,287,256
83,282,289
84,283,275
85,284,267
86,284,261
87,286,257
88,269,257
89,267,258
90,265,262
91,263,266
92,251,235
93,184,199
94,293,205
95,265,258
96,263,258
97,280,209
98,264,207
99,278,207
100,252,165
101,236,174
102,257,192
103,211,47
104,217,65
105,224,86
106,257,277
107,272,87
108,268,55
109,264,27
110,222,139
111,197,153
112,265,131
113,208,123
114,270,149
115,264,188
116,187,162
117,204,161
118,217,164
119,238,161
120,252,155
121,264,149
122,284,131
123,188,188
124,199,122
125,286,201
126,263,169
127,181,143
128,272,142
129,257,194
130,214,130
131,264,180
132,187,228
133,265,127
134,272,172
135,212,284
136,214,300
137,181,194
138,200,268
139,186,117
140,252,324
141,288,204
142,254,178
143,188,141
144,231,133
145,240,133
146,257,262
147,191,213
148,273,342
149,241,326
150,228,315
151,298,56
152,297,345
153,250,132
154,257,129
155,263,128
156,192,120
157,257,122
158,248,121
159,240,121
160,230,123
161,225,126
162,182,113
163,225,131
164,294,220
165,260,226
166,266,197
167,279,222
168,296,116
169,224,300
170,238,313
171,271,332
172,203,282
173,263,124
174,276,151
175,296,334
176,255,336
177,185,221
178,276,257
179,274,260
180,273,265
181,271,271
182,268,283
183,263,257
184,260,257
185,256,255
186,244,247
187,204,218
188,277,139
189,274,119
190,267,122
191,265,256
192,204,250
193,283,118
194,262,297
195,293,153
196,283,143
197,293,141
198,268,170
199,296,320
200,296,303
201,278,303
202,237,276
203,249,205
204,249,288
205,226,205
206,240,219
207,217,226
208,273,319
209,262,178
210,228,286
211,242,299
212,229,261
213,194,235
214,216,263
215,190,246
216,232,237
217,270,160
218,267,193
219,261,197
220,271,184
221,266,112
222,249,108
223,234,108
224,221,110
225,212,114
226,206,134
227,179,167
228,214,148
229,224,151
230,238,150
231,252,146
232,263,142
233,270,137
234,183,171
235,262,200
236,275,161
237,274,193
238,281,199
239,275,195
240,266,204
241,283,200
242,285,203
243,269,128
244,275,131
245,278,132
246,220,128
247,215,124
248,302,155
249,380,131
250,303,201
251,430,87
252,346,139
253,358,140
254,369,140
255,385,136
256,337,135
257,362,116
258,351,115
259,372,117
260,380,121
261,394,143
262,340,312
263,384,129
264,433,140
265,410,137
266,353,189
267,308,240
268,307,254
269,322,245
270,332,251
271,317,255
272,326,256
273,348,271
274,300,194
275,302,182
276,401,109
277,331,157
278,330,193
279,331,186
280,388,190
281,302,167
282,370,97
283,388,101
284,417,64
285,319,104
286,340,116
287,357,259
288,423,259
289,322,200
290,312,204
291,343,259
292,338,258
293,395,94
294,331,199
295,347,98
296,350,87
297,366,33
298,406,77
299,357,57
300,409,104
301,419,95
302,307,249
303,319,251
304,329,254
305,319,202
306,341,259
307,336,260
308,338,257
309,314,194
310,324,255
311,315,255
312,306,256
313,311,289
314,309,275
315,308,268
316,307,261
317,307,257
318,326,257
319,327,258
320,330,261
321,332,266
322,343,235
323,437,198
324,332,257
325,333,258
326,308,210
327,327,207
328,310,207
329,343,165
330,362,174
331,334,192
332,396,46
333,385,64
334,375,87
335,338,277
336,323,88
337,329,55
338,335,27
339,379,139
340,408,152
341,331,131
342,395,123
343,323,149
344,322,188
345,421,162
346,398,160
347,382,164
348,360,161
349,344,155
350,332,148
351,306,131
352,418,188
353,406,122
354,298,201
355,329,169
356,439,141
357,323,141
358,335,194
359,388,131
360,323,180
361,433,228
362,332,127
363,313,172
364,393,286
365,394,301
366,432,194
367,409,269
368,427,115
369,343,326
370,297,204
371,339,178
372,420,140
373,368,132
374,358,133
375,338,262
376,415,213
377,322,343
378,360,328
379,376,318
380,349,132
381,340,129
382,335,128
383,416,119
384,342,122
385,351,122
386,360,122
387,370,124
388,376,126
389,437,111
390,374,132
391,332,226
392,322,197
393,309,221
394,377,302
395,361,314
396,322,333
397,410,284
398,335,124
399,313,151
400,342,337
401,428,221
402,317,257
403,318,260
404,320,265
405,321,272
406,326,284
407,334,257
408,337,257
409,340,255
410,352,247
411,398,218
412,314,139
413,322,119
414,330,122
415,332,256
416,401,250
417,311,118
418,333,298
419,305,143
420,321,170
421,315,303
422,361,276
423,344,205
424,348,289
425,371,205
426,355,219
427,382,227
428,319,320
429,328,178
430,372,287
431,356,301
432,370,261
433,413,235
434,385,263
435,422,247
436,365,237
437,321,159
438,318,193
439,327,197
440,313,184
441,330,113
442,349,109
443,364,108
444,378,110
445,389,115
446,398,133
447,434,167
448,387,148
449,375,150
450,360,150
451,345,146
452,334,142
453,326,137
454,439,170
455,327,200
456,312,161
457,309,193
458,303,199
459,310,195
460,323,204
461,301,200
462,301,203
463,328,128
464,320,131
465,316,132
466,380,128
467,387,124
