,x,y
0,294,238
1,294,198
2,294,208
3,286,158
4,294,186
5,295,170
6,296,130
7,223,128
8,296,108
9,296,93
10,299,25
11,293,244
12,293,247
13,294,249
14,293,251
15,293,256
16,293,263
17,293,270
18,292,284
19,294,203
20,284,201
21,186,80
22,253,135
23,243,137
24,232,137
25,219,132
26,261,133
27,238,115
28,248,114
29,228,116
30,222,119
31,211,139
32,252,305
33,219,126
34,182,131
35,199,132
36,243,185
37,280,236
38,283,247
39,268,239
40,260,244
41,274,247
42,266,249
43,247,262
44,285,198
45,284,186
46,205,107
47,264,155
48,260,191
49,260,185
50,214,184
51,285,171
52,229,99
53,214,102
54,196,60
55,275,106
56,258,115
57,240,251
58,190,242
59,268,198
60,277,202
61,252,251
62,257,251
63,209,93
64,260,197
65,249,100
66,247,89
67,237,32
68,202,75
69,243,59
70,198,101
71,192,91
72,281,243
73,271,245
74,263,247
75,271,200
76,255,251
77,259,253
78,258,249
79,274,195
80,269,248
81,276,248
82,284,248
83,278,282
84,280,269
85,281,262
86,283,255
87,284,251
88,268,250
89,266,252
90,264,255
91,261,260
92,250,230
93,181,183
94,294,205
95,263,250
96,261,251
97,280,208
98,264,203
99,279,205
100,254,162
101,237,170
102,259,190
103,212,44
104,218,64
105,225,88
106,255,270
107,272,91
108,268,57
109,265,27
110,224,136
111,200,147
112,266,129
113,210,120
114,272,148
115,267,188
116,189,154
117,207,155
118,220,159
119,240,157
120,254,152
121,264,146
122,286,134
123,191,179
124,201,118
125,289,203
126,264,167
127,180,129
128,272,140
129,258,190
130,216,127
131,267,180
132,183,211
133,266,125
134,276,174
135,209,274
136,209,287
137,182,182
138,198,256
139,187,109
140,248,320
141,290,205
142,255,175
143,190,133
144,233,130
145,243,130
146,256,255
147,192,203
148,266,341
149,235,320
150,223,306
151,298,57
152,289,344
153,251,129
154,260,127
155,264,126
156,194,115
157,257,120
158,248,119
159,239,119
160,230,121
161,225,123
162,182,102
163,227,129
164,294,218
165,260,222
166,267,196
167,279,218
168,296,118
169,221,291
170,234,306
171,266,330
172,199,268
173,263,123
174,278,152
175,290,334
176,249,332
177,184,208
178,275,250
179,273,253
180,272,259
181,270,265
182,266,277
183,261,250
184,258,249
185,255,247
186,244,240
187,205,209
188,279,140
189,274,120
190,267,121
191,263,248
192,202,238
193,283,120
194,259,291
195,295,156
196,286,146
197,296,143
198,270,170
199,290,318
200,292,300
201,275,298
202,236,267
203,250,200
204,246,280
205,227,199
206,241,213
207,218,219
208,269,315
209,264,176
210,226,277
211,238,292
212,228,252
213,194,223
214,214,253
215,189,232
216,232,230
217,272,159
218,270,193
219,263,195
220,275,187
221,266,113
222,249,109
223,234,109
224,223,110
225,214,114
226,208,129
227,180,156
228,216,144
229,227,147
230,241,146
231,254,143
232,263,138
233,270,135
234,181,156
235,264,198
236,278,163
237,278,194
238,283,200
239,278,196
240,267,201
241,285,202
242,287,203
243,270,126
244,276,130
245,278,132
246,222,124
247,216,122
248,305,158
249,370,126
250,304,201
251,410,77
252,340,135
253,350,136
254,359,136
255,373,131
256,331,132
257,355,114
258,344,114
259,364,115
260,371,118
261,382,137
262,330,305
263,373,124
264,413,130
265,394,130
266,347,184
267,307,235
268,305,247
269,321,238
270,329,242
271,314,247
272,322,247
273,340,260
274,303,197
275,305,186
276,388,107
277,327,154
278,329,191
279,330,185
280,377,181
281,305,171
282,363,98
283,378,101
284,402,58
285,317,106
286,334,115
287,349,248
288,399,241
289,322,198
290,312,201
291,337,249
292,332,248
293,384,92
294,330,195
295,343,99
296,346,88
297,360,31
298,392,74
299,352,58
300,395,100
301,402,89
302,306,242
303,317,243
304,325,246
305,318,200
306,334,248
307,329,251
308,331,247
309,315,195
310,320,247
311,312,247
312,303,248
313,306,282
314,306,269
315,305,261
316,305,255
317,304,251
318,320,249
319,322,250
320,324,254
321,326,258
322,338,228
323,411,181
324,325,248
325,327,249
326,308,207
327,326,202
328,310,205
329,338,160
330,354,168
331,331,189
332,386,42
333,376,63
334,368,88
335,331,268
336,321,91
337,327,56
338,332,26
339,369,134
340,393,145
341,326,129
342,383,119
343,320,147
344,323,188
345,403,152
346,385,153
347,371,157
348,352,155
349,338,151
350,327,145
351,307,133
352,401,177
353,392,117
354,300,203
355,326,166
356,415,128
357,320,140
358,332,189
359,377,125
360,323,180
361,407,210
362,326,125
363,314,174
364,377,272
365,376,286
366,411,180
367,389,254
368,408,107
369,333,320
370,298,204
371,335,174
372,403,131
373,359,129
374,350,129
375,332,253
376,398,200
377,312,341
378,346,320
379,360,306
380,341,128
381,334,126
382,329,125
383,400,113
384,336,120
385,344,119
386,354,119
387,362,121
388,368,122
389,414,100
390,365,127
391,329,220
392,322,196
393,309,218
394,363,290
395,348,305
396,313,330
397,388,266
398,330,123
399,313,152
400,330,332
401,406,206
402,312,249
403,314,253
404,315,257
405,317,264
406,320,276
407,328,247
408,331,247
409,335,246
410,345,237
411,385,207
412,313,139
413,319,119
414,325,121
415,325,247
416,386,236
417,309,120
418,325,290
419,306,146
420,320,169
421,308,297
422,351,265
423,340,199
424,339,279
425,363,197
426,349,211
427,371,217
428,312,314
429,326,175
430,360,276
431,345,291
432,359,249
433,396,221
434,373,251
435,401,231
436,356,228
437,320,158
438,319,193
439,326,195
440,314,186
441,326,112
442,343,109
443,358,108
444,370,109
445,378,113
446,385,127
447,413,154
448,376,142
449,365,145
450,351,145
451,339,142
452,329,138
453,322,135
454,413,154
455,325,198
456,313,163
457,311,195
458,305,200
459,311,196
460,323,201
461,303,202
462,302,203
463,323,126
464,317,129
465,314,131
466,371,123
467,376,121
