,x,y
0,302,233
1,301,198
2,301,210
3,290,157
4,301,185
5,300,168
6,300,128
7,216,129
8,300,104
9,299,88
10,299,25
11,303,239
12,303,242
13,303,241
14,303,264
15,303,268
16,303,273
17,303,280
18,303,293
19,301,205
20,289,204
21,173,90
22,251,139
23,239,139
24,227,139
25,211,134
26,261,136
27,235,111
28,248,112
29,223,114
30,215,118
31,202,142
32,257,311
33,212,127
34,167,143
35,189,137
36,239,185
37,283,232
38,285,242
39,264,233
40,252,235
41,271,240
42,259,240
43,240,258
44,291,198
45,289,185
46,197,108
47,265,157
48,261,192
49,261,185
50,202,184
51,290,170
52,225,94
53,208,99
54,185,66
55,276,103
56,258,115
57,229,242
58,180,260
59,270,199
60,280,203
61,237,241
62,243,242
63,201,90
64,260,196
65,248,95
66,245,83
67,232,33
68,193,78
69,241,56
70,188,103
71,181,97
72,284,238
73,268,237
74,256,237
75,273,201
76,239,241
77,248,251
78,245,242
79,278,197
80,261,239
81,273,240
82,287,241
83,283,292
84,284,279
85,285,272
86,286,267
87,287,263
88,261,256
89,259,256
90,257,259
91,255,263
92,243,225
93,167,201
94,301,207
95,254,251
96,250,250
97,284,210
98,264,203
99,282,207
100,252,163
101,232,171
102,259,190
103,204,47
104,212,64
105,221,84
106,251,272
107,273,86
108,268,54
109,263,27
110,218,138
111,189,150
112,266,133
113,202,122
114,273,149
115,270,189
116,176,160
117,197,156
118,213,159
119,235,157
120,252,154
121,265,148
122,289,132
123,176,184
124,192,122
125,295,205
126,265,168
127,164,145
128,274,142
129,257,190
130,209,129
131,270,180
132,171,230
133,266,129
134,280,174
135,205,282
136,209,300
137,166,194
138,188,267
139,174,118
140,255,325
141,296,207
142,254,176
143,179,140
144,229,132
145,239,133
146,245,252
147,176,210
148,278,343
149,243,327
150,227,316
151,299,54
152,301,344
153,249,132
154,258,131
155,264,129
156,183,120
157,256,120
158,246,118
159,236,117
160,226,120
161,220,122
162,167,114
163,222,131
164,301,218
165,257,219
166,270,198
167,282,218
168,299,116
169,222,299
170,239,312
171,277,334
172,192,284
173,263,125
174,281,152
175,302,335
176,258,336
177,169,221
178,273,260
179,271,263
180,270,266
181,268,272
182,264,283
183,249,240
184,245,239
185,242,237
186,232,233
187,190,213
188,282,140
189,275,120
190,268,122
191,252,239
192,190,245
193,285,119
194,260,297
195,300,154
196,289,145
197,300,141
198,273,171
199,303,322
200,303,306
201,281,306
202,233,267
203,247,200
204,245,283
205,218,200
206,234,212
207,206,220
208,278,321
209,266,177
210,225,281
211,241,296
212,221,249
213,179,232
214,207,256
215,176,247
216,222,226
217,273,160
218,274,195
219,265,196
220,280,187
221,267,112
222,248,106
223,232,106
224,218,108
225,207,113
226,200,133
227,165,168
228,209,145
229,221,148
230,237,148
231,252,146
232,264,142
233,271,138
234,166,173
235,265,198
236,281,162
237,282,196
238,289,203
239,282,198
240,268,202
241,291,203
242,292,206
243,271,129
244,277,132
245,280,133
246,215,125
247,209,122
248,309,156
249,381,129
250,312,203
251,424,89
252,347,139
253,359,140
254,370,139
255,386,134
256,337,136
257,363,112
258,351,112
259,375,113
260,383,118
261,395,141
262,348,311
263,385,127
264,428,141
265,408,136
266,361,185
267,321,230
268,321,240
269,341,231
270,353,233
271,335,240
272,347,239
273,366,256
274,310,198
275,312,185
276,402,107
277,334,156
278,339,191
279,339,185
280,397,182
281,310,169
282,372,93
283,389,98
284,413,65
285,321,102
286,340,116
287,376,240
288,416,258
289,330,198
290,321,203
291,370,238
292,365,240
293,396,90
294,340,196
295,349,95
296,352,84
297,365,33
298,404,77
299,358,56
300,408,102
301,415,96
302,322,237
303,338,237
304,351,236
305,328,201
306,367,239
307,360,249
308,363,241
309,324,196
310,345,237
311,333,239
312,320,240
313,322,291
314,322,278
315,322,271
316,321,266
317,320,263
318,346,254
319,348,255
320,350,258
321,352,261
322,360,224
323,427,199
324,353,250
325,357,249
326,317,209
327,337,202
328,319,206
329,346,162
330,368,168
331,342,189
332,395,46
333,386,63
334,376,83
335,355,270
336,326,86
337,330,54
338,335,26
339,380,136
340,408,149
341,331,133
342,395,122
343,325,148
344,330,188
345,420,159
346,400,155
347,386,157
348,363,157
349,346,153
350,333,148
351,310,132
352,421,182
353,405,120
354,307,204
355,334,167
356,431,143
357,324,141
358,344,189
359,389,128
360,330,180
361,424,228
362,332,129
363,320,173
364,395,280
365,390,298
366,429,192
367,410,265
368,422,117
369,348,325
370,305,207
371,346,175
372,418,139
373,369,132
374,359,133
375,363,251
376,422,207
377,325,342
378,359,326
379,374,313
380,349,132
381,340,131
382,334,130
383,413,119
384,342,120
385,352,118
386,362,118
387,372,119
388,378,122
389,430,113
390,376,130
391,346,218
392,330,197
393,320,217
394,378,297
395,363,311
396,327,333
397,404,281
398,335,125
399,318,151
400,344,336
401,427,219
402,334,259
403,336,261
404,337,265
405,339,272
406,341,283
407,358,238
408,362,237
409,365,235
410,372,230
411,409,210
412,317,140
413,323,120
414,330,122
415,355,237
416,410,243
417,314,118
418,344,295
419,310,145
420,327,170
421,325,304
422,372,264
423,353,199
424,358,282
425,383,198
426,367,210
427,395,217
428,327,320
429,335,176
430,378,278
431,362,295
432,383,246
433,419,230
434,395,253
435,421,244
436,380,223
437,325,159
438,327,194
439,336,196
440,321,186
441,331,112
442,350,106
443,367,105
444,381,107
445,390,113
446,397,132
447,430,166
448,388,145
449,376,147
450,361,148
451,346,145
452,335,142
453,327,138
454,429,171
455,336,198
456,318,162
457,319,196
458,312,202
459,319,198
460,333,201
461,310,203
462,309,205
463,328,129
464,321,131
465,318,132
466,382,125
467,388,122
