,x,y
0,300,252
1,303,220
2,301,228
3,292,172
4,304,207
5,303,188
6,300,139
7,213,127
8,300,110
9,300,93
10,299,25
11,300,258
12,300,262
13,300,262
14,300,263
15,301,268
16,300,274
17,300,281
18,300,293
19,303,225
20,290,222
21,165,73
22,249,137
23,238,139
24,225,138
25,209,131
26,258,134
27,231,112
28,243,112
29,219,114
30,211,117
31,200,140
32,256,312
33,208,124
34,162,129
35,185,130
36,242,195
37,286,250
38,288,261
39,271,252
40,262,255
41,277,260
42,269,260
43,247,270
44,293,220
45,293,207
46,192,105
47,265,163
48,264,208
49,262,201
50,206,191
51,293,188
52,222,97
53,204,99
54,178,53
55,275,107
56,255,115
57,238,259
58,175,241
59,273,215
60,282,220
61,251,259
62,256,259
63,197,90
64,263,212
65,246,99
66,242,87
67,228,29
68,188,71
69,236,58
70,184,98
71,175,86
72,287,256
73,275,258
74,266,258
75,275,217
76,254,259
77,259,262
78,257,258
79,279,216
80,270,259
81,279,260
82,289,261
83,285,292
84,287,280
85,287,272
86,289,266
87,289,262
88,269,260
89,268,262
90,266,266
91,263,269
92,252,242
93,161,178
94,303,226
95,264,260
96,262,261
97,286,226
98,266,218
99,284,223
100,252,169
101,234,178
102,260,205
103,197,39
104,208,61
105,217,86
106,257,279
107,271,91
108,266,57
109,260,25
110,215,137
111,187,148
112,265,133
113,198,119
114,273,155
115,272,207
116,175,155
117,197,158
118,213,164
119,236,162
120,252,157
121,263,152
122,289,141
123,177,182
124,188,116
125,296,225
126,266,178
127,157,123
128,273,146
129,259,204
130,205,125
131,271,197
132,165,208
133,263,127
134,282,191
135,202,279
136,202,289
137,164,181
138,188,259
139,168,105
140,252,325
141,297,225
142,256,185
143,174,131
144,227,130
145,238,131
146,256,264
147,180,207
148,273,343
149,236,323
150,220,309
151,300,58
152,299,344
153,247,130
154,256,128
155,261,127
156,179,113
157,252,118
158,242,114
159,231,114
160,220,116
161,214,120
162,159,95
163,219,129
164,301,235
165,262,236
166,273,215
167,285,235
168,300,123
169,219,296
170,235,311
171,274,335
172,187,268
173,259,124
174,282,163
175,299,336
176,253,334
177,168,208
178,279,262
179,277,265
180,276,269
181,274,276
182,269,286
183,261,259
184,258,259
185,255,257
186,242,250
187,196,216
188,281,148
189,273,122
190,265,123
191,263,258
192,195,245
193,284,124
194,262,299
195,302,171
196,290,157
197,301,155
198,274,183
199,300,323
200,300,307
201,280,306
202,235,275
203,250,212
204,247,289
205,223,208
206,239,224
207,212,228
208,276,322
209,266,188
210,223,283
211,239,299
212,225,260
213,183,228
214,209,260
215,175,235
216,229,239
217,273,170
218,276,213
219,267,214
220,281,207
221,264,114
222,245,109
223,228,108
224,213,108
225,204,111
226,196,128
227,161,154
228,208,145
229,220,150
230,236,150
231,251,147
232,262,143
233,269,140
234,158,150
235,268,215
236,283,177
237,285,216
238,290,221
239,284,218
240,270,218
241,293,224
242,293,225
243,268,130
244,275,134
245,279,137
246,210,122
247,205,120
248,312,172
249,378,125
250,313,222
251,414,73
252,344,137
253,355,138
254,367,138
255,381,130
256,336,134
257,363,111
258,350,112
259,374,113
260,381,116
261,389,137
262,340,310
263,383,123
264,417,127
265,401,129
266,354,194
267,315,250
268,311,261
269,328,252
270,334,254
271,321,259
272,327,259
273,347,269
274,313,219
275,315,206
276,398,103
277,333,162
278,337,208
279,337,199
280,385,188
281,313,188
282,374,95
283,389,97
284,406,53
285,323,107
286,340,114
287,355,257
288,401,237
289,330,215
290,320,219
291,343,259
292,337,258
293,394,88
294,337,212
295,352,97
296,354,87
297,365,29
298,400,70
299,359,57
300,404,97
301,410,85
302,313,256
303,323,256
304,331,257
305,327,218
306,340,258
307,336,261
308,337,257
309,325,215
310,325,259
311,318,259
312,310,262
313,313,292
314,313,279
315,313,272
316,312,266
317,311,262
318,327,260
319,329,262
320,331,264
321,333,268
322,345,240
323,411,176
324,331,259
325,333,259
326,316,225
327,333,218
328,318,223
329,343,168
330,360,176
331,338,204
332,391,38
333,384,60
334,378,84
335,338,277
336,327,90
337,331,57
338,335,25
339,377,134
340,400,147
341,330,132
342,392,117
343,325,154
344,331,206
345,411,153
346,393,156
347,379,163
348,358,161
349,343,156
350,333,151
351,311,141
352,408,179
353,401,114
354,310,225
355,332,177
356,416,121
357,324,145
358,338,202
359,385,124
360,331,196
361,407,205
362,330,127
363,323,191
364,383,275
365,381,286
366,414,178
367,394,256
368,413,103
369,343,323
370,307,225
371,341,185
372,409,130
373,367,130
374,357,130
375,339,262
376,404,204
377,322,340
378,354,320
379,366,306
380,347,130
381,338,128
382,333,128
383,407,110
384,341,117
385,351,114
386,361,113
387,372,115
388,378,118
389,418,94
390,374,128
391,337,235
392,330,215
393,317,235
394,370,293
395,357,308
396,324,334
397,391,264
398,333,124
399,320,163
400,340,332
401,410,205
402,320,261
403,322,264
404,323,268
405,324,275
406,328,286
407,333,259
408,337,258
409,340,255
410,353,248
411,392,213
412,318,147
413,322,121
414,329,123
415,331,257
416,392,241
417,313,124
418,334,297
419,312,157
420,327,183
421,317,305
422,358,273
423,347,212
424,347,287
425,371,207
426,357,222
427,379,225
428,322,321
429,332,188
430,367,281
431,354,296
432,367,258
433,401,225
434,380,257
435,404,230
436,364,238
437,325,169
438,328,213
439,334,213
440,324,206
441,332,114
442,350,108
443,366,107
444,379,107
445,388,110
446,392,126
447,418,152
448,383,144
449,372,148
450,357,148
451,344,145
452,333,142
453,326,139
454,414,148
455,333,215
456,320,176
457,322,215
458,314,221
459,321,217
460,330,218
461,313,223
462,311,224
463,327,129
464,321,134
465,318,137
466,381,121
467,385,118
