,x,y
0,304,245
1,305,206
2,303,218
3,293,161
4,304,193
5,304,175
6,301,131
7,212,129
8,300,101
9,300,84
10,299,25
11,304,251
12,304,255
13,304,256
14,304,258
15,304,263
16,304,269
17,304,276
18,303,289
19,304,213
20,292,211
21,164,84
22,248,140
23,236,142
24,224,141
25,208,135
26,258,137
27,232,112
28,244,112
29,220,114
30,212,117
31,198,143
32,257,312
33,208,126
34,159,138
35,184,135
36,242,193
37,289,243
38,291,255
39,274,248
40,264,252
41,279,256
42,271,257
43,248,270
44,294,206
45,293,192
46,191,103
47,265,161
48,265,201
49,264,194
50,204,192
51,293,176
52,220,89
53,203,93
54,176,61
55,275,99
56,255,115
57,239,259
58,173,256
59,274,208
60,284,211
61,253,258
62,258,258
63,195,84
64,264,206
65,243,90
66,241,79
67,227,32
68,185,72
69,235,55
70,183,98
71,173,91
72,290,251
73,278,253
74,268,255
75,277,209
76,256,258
77,261,260
78,258,258
79,281,205
80,272,256
81,281,256
82,292,256
83,288,289
84,290,276
85,290,268
86,291,262
87,291,258
88,272,258
89,270,260
90,267,262
91,265,267
92,253,238
93,158,194
94,304,215
95,265,258
96,264,259
97,288,217
98,269,213
99,286,215
100,253,168
101,232,176
102,262,199
103,196,43
104,205,60
105,215,78
106,259,278
107,271,81
108,265,54
109,261,26
110,214,139
111,185,152
112,265,133
113,198,119
114,273,152
115,273,197
116,172,161
117,194,161
118,211,166
119,234,163
120,251,157
121,264,151
122,290,135
123,174,188
124,186,117
125,298,212
126,267,173
127,154,138
128,273,143
129,260,199
130,205,128
131,272,188
132,163,225
133,265,129
134,282,180
135,202,285
136,201,300
137,161,192
138,186,268
139,166,112
140,254,326
141,299,215
142,256,182
143,172,138
144,225,133
145,236,134
146,258,263
147,177,213
148,276,343
149,238,327
150,221,316
151,300,55
152,302,345
153,246,134
154,255,131
155,262,129
156,177,115
157,253,120
158,243,117
159,232,117
160,222,119
161,215,122
162,157,109
163,218,131
164,304,226
165,264,232
166,274,206
167,287,227
168,300,116
169,218,301
170,236,314
171,276,334
172,186,281
173,261,125
174,283,155
175,303,335
176,255,337
177,166,220
178,281,258
179,279,261
180,278,265
181,276,272
182,272,284
183,264,258
184,260,256
185,257,255
186,244,248
187,195,220
188,282,143
189,274,119
190,267,122
191,265,255
192,192,249
193,285,118
194,264,298
195,303,160
196,291,149
197,302,146
198,274,176
199,303,321
200,302,304
201,283,304
202,236,276
203,251,209
204,249,289
205,222,208
206,240,222
207,211,228
208,279,321
209,267,183
210,224,287
211,240,300
212,225,261
213,180,235
214,209,263
215,173,245
216,229,239
217,275,164
218,277,202
219,269,206
220,282,194
221,265,110
222,244,105
223,227,103
224,213,105
225,203,110
226,195,131
227,159,165
228,205,148
229,218,151
230,234,152
231,250,148
232,262,143
233,270,139
234,156,166
235,269,208
236,283,168
237,286,204
238,292,209
239,285,206
240,272,211
241,294,211
242,295,213
243,269,129
244,276,132
245,281,134
246,211,124
247,205,121
248,312,161
249,383,128
250,314,211
251,423,82
252,349,140
253,361,141
254,371,140
255,386,133
256,338,136
257,365,111
258,353,112
259,376,112
260,384,116
261,396,141
262,345,310
263,386,126
264,427,136
265,408,133
266,359,191
267,318,243
268,315,254
269,331,246
270,340,249
271,326,255
272,333,255
273,353,267
274,315,206
275,316,192
276,403,102
277,335,159
278,339,199
279,339,192
280,392,188
281,314,176
282,378,88
283,393,92
284,413,60
285,325,98
286,342,115
287,362,255
288,412,252
289,331,206
290,321,211
291,349,255
292,344,255
293,400,84
294,339,204
295,356,89
296,358,78
297,368,31
298,407,72
299,362,54
300,410,96
301,417,89
302,317,250
303,328,251
304,337,253
305,327,209
306,347,255
307,342,257
308,343,255
309,325,204
310,331,254
311,323,254
312,314,255
313,317,288
314,317,275
315,317,267
316,316,261
317,315,258
318,333,256
319,334,257
320,337,260
321,338,265
322,350,236
323,423,191
324,337,256
325,340,256
326,317,217
327,335,212
328,319,214
329,346,167
330,366,175
331,340,197
332,396,42
333,390,59
334,382,77
335,344,275
336,330,82
337,333,54
338,337,26
339,381,138
340,408,149
341,332,133
342,396,119
343,327,152
344,332,195
345,419,159
346,400,159
347,385,163
348,364,162
349,347,156
350,335,150
351,312,135
352,417,184
353,406,115
354,311,212
355,334,173
356,428,136
357,325,143
358,340,198
359,389,126
360,332,187
361,420,221
362,332,129
363,323,180
364,392,280
365,390,295
366,425,188
367,404,263
368,422,111
369,348,324
370,309,214
371,344,181
372,418,135
373,371,133
374,361,134
375,345,260
376,414,209
377,326,341
378,360,324
379,374,312
380,350,133
381,342,131
382,335,129
383,414,113
384,343,121
385,353,117
386,364,117
387,373,119
388,380,122
389,427,107
390,378,131
391,340,229
392,331,205
393,319,227
394,378,298
395,363,310
396,328,333
397,401,276
398,336,124
399,320,155
400,345,334
401,421,216
402,324,257
403,326,260
404,328,264
405,329,270
406,333,283
407,340,255
408,344,254
409,346,252
410,358,244
411,401,215
412,319,142
413,324,119
414,330,122
415,337,253
416,401,245
417,315,118
418,339,296
419,312,149
420,328,176
421,321,303
422,364,273
423,350,208
424,353,286
425,377,205
426,361,220
427,386,225
428,326,319
429,334,182
430,375,282
431,360,297
432,373,257
433,411,230
434,388,259
435,415,241
436,371,235
437,327,164
438,329,202
439,335,204
440,325,194
441,333,110
442,353,104
443,370,103
444,383,104
445,392,110
446,398,129
447,427,162
448,389,146
449,378,150
450,363,150
451,347,147
452,336,143
453,328,138
454,426,164
455,335,207
456,321,168
457,322,203
458,315,209
459,321,205
460,331,210
461,314,211
462,312,213
463,328,129
464,322,131
465,319,134
466,384,124
467,389,120
