,x,y
239,277,205
240,268,212
241,284,210
242,287,213
243,272,135
244,277,137
245,280,139
246,219,130
247,214,125
248,303,164
249,384,134
250,304,212
251,438,85
252,349,146
253,362,147
254,374,145
255,389,139
256,339,143
257,364,114
258,351,114
259,376,116
260,384,120
261,401,146
262,343,314
263,389,132
264,442,141
265,415,137
266,359,195
267,313,244
268,313,255
269,330,245
270,343,247
271,326,254
272,338,253
273,359,266
274,301,205
275,303,193
276,406,103
277,333,164
278,331,201
279,332,194
280,399,192
281,303,177
282,374,88
283,393,93
284,423,61
285,322,100
286,341,119
287,369,253
288,433,262
289,323,208
290,313,213
291,359,251
292,353,251
293,401,84
294,332,206
295,351,89
296,353,78
297,368,30
298,412,72
299,359,53
300,415,97
301,426,92
302,313,251
303,327,251
304,339,250
305,320,210
306,356,251
307,349,255
308,352,251
309,315,205
310,336,252
311,325,254
312,313,256
313,316,291
314,314,276
315,314,269
316,313,263
317,313,260
318,337,255
319,339,257
320,340,260
321,342,264
322,351,235
323,447,199
324,345,254
325,347,254
326,309,218
327,329,213
328,311,216
329,347,171
330,368,179
331,335,199
332,400,42
333,390,58
334,380,76
335,347,276
336,325,82
337,329,53
338,336,25
339,384,143
340,414,155
341,332,139
342,400,122
343,324,156
344,322,197
345,428,164
346,405,162
347,389,166
348,365,166
349,347,161
350,334,155
351,307,139
352,428,189
353,411,120
354,298,212
355,331,176
356,450,141
357,324,149
358,338,200
359,393,132
360,324,188
361,442,231
362,333,135
363,313,181
364,401,288
365,400,304
366,443,196
367,418,272
368,434,115
369,345,328
370,298,214
371,343,185
372,427,140
373,372,139
374,362,140
375,352,257
376,428,216
377,324,343
378,361,330
379,379,319
380,351,139
381,341,137
382,336,136
383,422,116
384,343,127
385,354,124
386,364,124
387,374,126
388,381,128
389,446,110
390,380,136
391,337,230
392,322,207
393,312,228
394,381,303
395,364,316
396,324,335
397,418,287
398,336,132
399,314,159
400,343,337
401,439,224
402,326,257
403,327,260
404,328,265
405,329,272
406,334,285
407,348,251
408,350,250
409,353,249
410,363,243
411,411,220
412,315,147
413,323,124
414,330,128
415,345,250
416,414,252
417,313,122
418,339,300
419,305,153
420,322,178
421,319,307
422,368,275
423,349,210
424,354,289
425,381,209
426,363,222
427,393,228
428,322,322
429,330,185
430,377,287
431,360,302
432,380,258
433,425,237
434,395,264
435,432,250
436,376,236
437,322,167
438,318,203
439,327,205
440,313,193
441,332,113
442,351,106
443,368,105
444,382,106
445,393,112
446,403,134
447,443,168
448,393,151
449,380,154
450,364,155
451,348,153
452,336,149
453,328,144
454,449,170
455,328,208
456,313,170
457,310,203
458,304,210
459,310,205
460,325,212
461,302,211
462,301,214
463,328,135
464,322,137
465,318,138
466,385,130
467,392,124
