,x,y
0,292,245
1,284,206
2,292,219
3,280,165
4,283,193
5,285,176
6,293,137
7,228,137
8,296,105
9,295,87
10,299,25
11,292,250
12,294,254
13,295,257
14,295,257
15,295,262
16,294,268
17,295,276
18,299,290
19,286,213
20,281,212
21,205,90
22,259,149
23,248,149
24,238,148
25,226,141
26,267,145
27,242,115
28,254,116
29,232,116
30,226,120
31,220,148
32,265,311
33,225,133
34,205,144
35,212,140
36,246,196
37,280,242
38,283,254
39,269,245
40,262,249
41,275,254
42,269,254
43,255,266
44,276,206
45,273,193
46,210,105
47,268,166
48,261,202
49,262,196
50,219,194
51,276,178
52,228,90
53,216,94
54,208,67
55,273,104
56,264,121
57,247,255
58,226,258
59,269,209
60,277,214
61,257,254
62,262,254
63,211,87
64,263,207
65,246,93
66,243,82
67,239,35
68,209,76
69,241,57
70,205,99
71,205,96
72,281,249
73,272,250
74,266,252
75,272,212
76,259,254
77,263,257
78,263,254
79,270,206
80,272,254
81,278,254
82,286,255
83,285,288
84,283,273
85,283,266
86,283,260
87,285,257
88,271,255
89,269,257
90,267,259
91,266,264
92,254,237
93,216,199
94,289,216
95,267,255
96,265,255
97,280,218
98,268,214
99,278,217
100,258,173
101,241,181
102,262,200
103,218,47
104,220,62
105,224,80
106,264,276
107,268,86
108,266,57
109,264,29
110,231,145
111,212,158
112,273,142
113,217,123
114,274,158
115,264,198
116,205,166
117,215,165
118,226,170
119,244,168
120,259,163
121,269,158
122,285,141
123,204,191
124,210,122
125,281,212
126,268,177
127,210,144
128,276,151
129,262,201
130,223,133
131,265,190
132,220,228
133,272,137
134,270,183
135,233,284
136,240,298
137,205,196
138,222,268
139,205,118
140,265,323
141,285,215
142,259,186
143,208,143
144,238,142
145,248,143
146,261,259
147,207,216
148,285,341
149,261,324
150,252,313
151,296,56
152,304,344
153,257,142
154,264,140
155,270,139
156,206,119
157,264,129
158,255,126
159,245,125
160,236,126
161,230,129
162,205,115
163,231,139
164,292,227
165,262,231
166,268,207
167,279,228
168,296,121
169,245,299
170,255,311
171,280,332
172,233,281
173,269,134
174,277,160
175,301,336
176,271,334
177,210,223
178,277,256
179,275,259
180,273,263
181,273,270
182,273,283
183,264,254
184,261,253
185,258,251
186,248,245
187,215,221
188,280,149
189,278,127
190,273,130
191,267,253
192,219,250
193,283,124
194,269,297
195,288,163
196,282,153
197,291,151
198,270,179
199,299,323
200,299,305
201,283,304
202,249,273
203,255,211
204,259,287
205,231,210
206,245,223
207,224,229
208,280,319
209,266,186
210,243,285
211,255,298
212,238,259
213,212,237
214,229,262
215,215,247
216,238,238
217,273,169
218,266,203
219,263,206
220,268,195
221,268,116
222,250,108
223,236,106
224,225,107
225,218,113
226,218,136
227,204,170
228,224,153
229,234,157
230,246,158
231,259,156
232,269,151
233,276,146
234,214,172
235,266,209
236,274,172
237,271,204
238,278,211
239,272,206
240,269,213
241,279,212
242,283,214
243,276,137
244,280,139
245,282,140
246,227,131
247,222,125
248,299,165
249,391,137
250,299,213
251,451,84
252,355,148
253,368,149
254,379,148
255,398,141
256,344,145
257,370,112
258,357,113
259,383,113
260,392,118
261,407,149
262,344,316
263,396,133
264,455,142
265,423,138
266,358,197
267,306,243
268,307,255
269,324,247
270,337,252
271,320,256
272,331,257
273,356,271
274,294,206
275,294,193
276,412,101
